#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.4491039E+07   2.4491039E+07   3.2639428E+07   2.5990402E+04   2.9051661E+07   2.4491067E+07   2.4491039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.4491032E+07   2.4491032E+07   3.2637052E+07   2.5989191E+04   2.9050933E+07   2.4491060E+07   2.4491032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.4491024E+07   2.4491024E+07   3.2634309E+07   2.5987793E+04   2.9050092E+07   2.4491051E+07   2.4491024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.4491014E+07   2.4491014E+07   3.2631142E+07   2.5986178E+04   2.9049121E+07   2.4491041E+07   2.4491014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.4491003E+07   2.4491003E+07   3.2627484E+07   2.5984313E+04   2.9048000E+07   2.4491029E+07   2.4491003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.4490991E+07   2.4490991E+07   3.2623261E+07   2.5982160E+04   2.9046706E+07   2.4491016E+07   2.4490991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.4490976E+07   2.4490976E+07   3.2618385E+07   2.5979673E+04   2.9045212E+07   2.4491001E+07   2.4490976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.4490959E+07   2.4490959E+07   3.2612754E+07   2.5976803E+04   2.9043486E+07   2.4490983E+07   2.4490959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.4490939E+07   2.4490939E+07   3.2606254E+07   2.5973488E+04   2.9041494E+07   2.4490962E+07   2.4490939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.4490917E+07   2.4490917E+07   3.2598749E+07   2.5969661E+04   2.9039195E+07   2.4490939E+07   2.4490917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.4490890E+07   2.4490890E+07   3.2590084E+07   2.5965242E+04   2.9036540E+07   2.4490911E+07   2.4490890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.4490860E+07   2.4490860E+07   3.2580081E+07   2.5960141E+04   2.9033476E+07   2.4490880E+07   2.4490860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.4490825E+07   2.4490825E+07   3.2568533E+07   2.5954251E+04   2.9029939E+07   2.4490843E+07   2.4490825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.4490785E+07   2.4490785E+07   3.2555202E+07   2.5947451E+04   2.9025857E+07   2.4490801E+07   2.4490785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.4490738E+07   2.4490738E+07   3.2539814E+07   2.5939602E+04   2.9021145E+07   2.4490752E+07   2.4490738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.4490684E+07   2.4490684E+07   3.2522052E+07   2.5930540E+04   2.9015708E+07   2.4490696E+07   2.4490684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.4490622E+07   2.4490622E+07   3.2501553E+07   2.5920081E+04   2.9009435E+07   2.4490631E+07   2.4490622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.4490551E+07   2.4490551E+07   3.2477896E+07   2.5908009E+04   2.9002197E+07   2.4490556E+07   2.4490551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.4490468E+07   2.4490468E+07   3.2450596E+07   2.5894075E+04   2.8993847E+07   2.4490470E+07   2.4490468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.4490372E+07   2.4490372E+07   3.2419098E+07   2.5877996E+04   2.8984217E+07   2.4490370E+07   2.4490372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.4490262E+07   2.4490262E+07   3.2382760E+07   2.5859441E+04   2.8973112E+07   2.4490255E+07   2.4490262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
