#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   6.5388250E+06   6.5388250E+06   8.7174491E+06   2.3444946E+04   2.5067579E+05   6.5391951E+06   6.5388250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   6.5388236E+06   6.5388236E+06   8.7172948E+06   2.3444690E+04   2.5067347E+05   6.5391936E+06   6.5388236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   6.5388219E+06   6.5388219E+06   8.7171167E+06   2.3444396E+04   2.5067080E+05   6.5391918E+06   6.5388219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   6.5388200E+06   6.5388200E+06   8.7169110E+06   2.3444056E+04   2.5066771E+05   6.5391897E+06   6.5388200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   6.5388178E+06   6.5388178E+06   8.7166735E+06   2.3443663E+04   2.5066415E+05   6.5391873E+06   6.5388178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   6.5388153E+06   6.5388153E+06   8.7163993E+06   2.3443209E+04   2.5066003E+05   6.5391845E+06   6.5388153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   6.5388124E+06   6.5388124E+06   8.7160826E+06   2.3442685E+04   2.5065528E+05   6.5391813E+06   6.5388124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   6.5388090E+06   6.5388090E+06   8.7157169E+06   2.3442080E+04   2.5064979E+05   6.5391776E+06   6.5388090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   6.5388051E+06   6.5388051E+06   8.7152946E+06   2.3441382E+04   2.5064345E+05   6.5391733E+06   6.5388051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   6.5388006E+06   6.5388006E+06   8.7148070E+06   2.3440575E+04   2.5063613E+05   6.5391683E+06   6.5388006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   6.5387954E+06   6.5387954E+06   8.7142439E+06   2.3439644E+04   2.5062768E+05   6.5391626E+06   6.5387954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   6.5387894E+06   6.5387894E+06   8.7135937E+06   2.3438568E+04   2.5061793E+05   6.5391560E+06   6.5387894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   6.5387824E+06   6.5387824E+06   8.7128429E+06   2.3437326E+04   2.5060666E+05   6.5391484E+06   6.5387824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   6.5387744E+06   6.5387744E+06   8.7119761E+06   2.3435892E+04   2.5059366E+05   6.5391396E+06   6.5387744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   6.5387651E+06   6.5387651E+06   8.7109751E+06   2.3434237E+04   2.5057864E+05   6.5391295E+06   6.5387651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   6.5387544E+06   6.5387544E+06   8.7098193E+06   2.3432324E+04   2.5056130E+05   6.5391177E+06   6.5387544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   6.5387421E+06   6.5387421E+06   8.7084849E+06   2.3430117E+04   2.5054128E+05   6.5391042E+06   6.5387421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   6.5387278E+06   6.5387278E+06   8.7069441E+06   2.3427568E+04   2.5051817E+05   6.5390886E+06   6.5387278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   6.5387114E+06   6.5387114E+06   8.7051651E+06   2.3424624E+04   2.5049150E+05   6.5390705E+06   6.5387114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   6.5386924E+06   6.5386924E+06   8.7031112E+06   2.3421226E+04   2.5046070E+05   6.5390497E+06   6.5386924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   6.5386704E+06   6.5386704E+06   8.7007400E+06   2.3417302E+04   2.5042515E+05   6.5390256E+06   6.5386704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   6.5386451E+06   6.5386451E+06   8.6980026E+06   2.3412772E+04   2.5038412E+05   6.5389978E+06   6.5386451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   6.5386158E+06   6.5386158E+06   8.6948424E+06   2.3407542E+04   2.5033677E+05   6.5389657E+06   6.5386158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   6.5385820E+06   6.5385820E+06   8.6911944E+06   2.3401504E+04   2.5028212E+05   6.5389286E+06   6.5385820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   6.5385430E+06   6.5385430E+06   8.6869836E+06   2.3394533E+04   2.5021905E+05   6.5388858E+06   6.5385430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   6.5384980E+06   6.5384980E+06   8.6821234E+06   2.3386487E+04   2.5014629E+05   6.5388364E+06   6.5384980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   6.5384459E+06   6.5384459E+06   8.6765141E+06   2.3377199E+04   2.5006235E+05   6.5387793E+06   6.5384459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   6.5383859E+06   6.5383859E+06   8.6700409E+06   2.3366479E+04   2.4996553E+05   6.5387135E+06   6.5383859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   6.5383165E+06   6.5383165E+06   8.6625714E+06   2.3354106E+04   2.4985386E+05   6.5386374E+06   6.5383165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   6.5382365E+06   6.5382365E+06   8.6539533E+06   2.3339827E+04   2.4972511E+05   6.5385496E+06   6.5382365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   6.5381440E+06   6.5381440E+06   8.6440114E+06   2.3323351E+04   2.4957668E+05   6.5384482E+06   6.5381440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   6.5380373E+06   6.5380373E+06   8.6325439E+06   2.3304340E+04   2.4940563E+05   6.5383312E+06   6.5380373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   6.5379142E+06   6.5379142E+06   8.6193194E+06   2.3282409E+04   2.4920857E+05   6.5381961E+06   6.5379142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   6.5377720E+06   6.5377720E+06   8.6040718E+06   2.3257112E+04   2.4898161E+05   6.5380401E+06   6.5377720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   6.5376078E+06   6.5376078E+06   8.5864957E+06   2.3227939E+04   2.4872034E+05   6.5378601E+06   6.5376078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   6.5374184E+06   6.5374184E+06   8.5662413E+06   2.3194301E+04   2.4841971E+05   6.5376524E+06   6.5374184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   6.5371997E+06   6.5371997E+06   8.5429080E+06   2.3155525E+04   2.4807399E+05   6.5374126E+06   6.5371997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   6.5369474E+06   6.5369474E+06   8.5160377E+06   2.3110838E+04   2.4767667E+05   6.5371359E+06   6.5369474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   6.5366562E+06   6.5366562E+06   8.4851076E+06   2.3059356E+04   2.4722040E+05   6.5368166E+06   6.5366562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   6.5363203E+06   6.5363203E+06   8.4495220E+06   2.3000067E+04   2.4669688E+05   6.5364483E+06   6.5363203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   6.5359328E+06   6.5359328E+06   8.4086037E+06   2.2931815E+04   2.4609679E+05   6.5360234E+06   6.5359328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
