#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.1703347E+07   1.1703347E+07   1.5601266E+07   2.2351997E+04   1.7385478E+06   1.1703538E+07   1.1703347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.1703344E+07   1.1703344E+07   1.5600767E+07   2.2351549E+04   1.7385306E+06   1.1703535E+07   1.1703344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.1703341E+07   1.1703341E+07   1.5600192E+07   2.2351032E+04   1.7385107E+06   1.1703531E+07   1.1703341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.1703337E+07   1.1703337E+07   1.5599527E+07   2.2350434E+04   1.7384878E+06   1.1703527E+07   1.1703337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.1703332E+07   1.1703332E+07   1.5598759E+07   2.2349744E+04   1.7384613E+06   1.1703522E+07   1.1703332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.1703327E+07   1.1703327E+07   1.5597872E+07   2.2348948E+04   1.7384307E+06   1.1703517E+07   1.1703327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.1703321E+07   1.1703321E+07   1.5596849E+07   2.2348028E+04   1.7383954E+06   1.1703510E+07   1.1703321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.1703314E+07   1.1703314E+07   1.5595667E+07   2.2346965E+04   1.7383547E+06   1.1703503E+07   1.1703314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.1703307E+07   1.1703307E+07   1.5594302E+07   2.2345739E+04   1.7383076E+06   1.1703494E+07   1.1703307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.1703297E+07   1.1703297E+07   1.5592726E+07   2.2344322E+04   1.7382533E+06   1.1703484E+07   1.1703297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.1703287E+07   1.1703287E+07   1.5590906E+07   2.2342687E+04   1.7381905E+06   1.1703473E+07   1.1703287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.1703274E+07   1.1703274E+07   1.5588805E+07   2.2340798E+04   1.7381181E+06   1.1703460E+07   1.1703274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.1703260E+07   1.1703260E+07   1.5586379E+07   2.2338617E+04   1.7380345E+06   1.1703445E+07   1.1703260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.1703244E+07   1.1703244E+07   1.5583577E+07   2.2336099E+04   1.7379379E+06   1.1703427E+07   1.1703244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.1703225E+07   1.1703225E+07   1.5580343E+07   2.2333192E+04   1.7378265E+06   1.1703407E+07   1.1703225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.1703203E+07   1.1703203E+07   1.5576609E+07   2.2329835E+04   1.7376978E+06   1.1703384E+07   1.1703203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.1703178E+07   1.1703178E+07   1.5572298E+07   2.2325960E+04   1.7375493E+06   1.1703357E+07   1.1703178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.1703149E+07   1.1703149E+07   1.5567322E+07   2.2321486E+04   1.7373778E+06   1.1703326E+07   1.1703149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.1703116E+07   1.1703116E+07   1.5561577E+07   2.2316320E+04   1.7371800E+06   1.1703290E+07   1.1703116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.1703077E+07   1.1703077E+07   1.5554945E+07   2.2310356E+04   1.7369516E+06   1.1703248E+07   1.1703077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.1703032E+07   1.1703032E+07   1.5547290E+07   2.2303472E+04   1.7366881E+06   1.1703200E+07   1.1703032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.1702981E+07   1.1702981E+07   1.5538455E+07   2.2295525E+04   1.7363841E+06   1.1703145E+07   1.1702981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.1702921E+07   1.1702921E+07   1.5528258E+07   2.2286352E+04   1.7360334E+06   1.1703081E+07   1.1702921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.1702852E+07   1.1702852E+07   1.5516490E+07   2.2275765E+04   1.7356288E+06   1.1703007E+07   1.1702852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.1702773E+07   1.1702773E+07   1.5502912E+07   2.2263547E+04   1.7351622E+06   1.1702922E+07   1.1702773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.1702681E+07   1.1702681E+07   1.5487247E+07   2.2249446E+04   1.7346241E+06   1.1702823E+07   1.1702681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.1702575E+07   1.1702575E+07   1.5469175E+07   2.2233176E+04   1.7340039E+06   1.1702710E+07   1.1702575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.1702453E+07   1.1702453E+07   1.5448332E+07   2.2214405E+04   1.7332890E+06   1.1702579E+07   1.1702453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.1702312E+07   1.1702312E+07   1.5424295E+07   2.2192750E+04   1.7324654E+06   1.1702427E+07   1.1702312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.1702149E+07   1.1702149E+07   1.5396582E+07   2.2167774E+04   1.7315168E+06   1.1702253E+07   1.1702149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.1701961E+07   1.1701961E+07   1.5364639E+07   2.2138973E+04   1.7304247E+06   1.1702051E+07   1.1701961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.1701744E+07   1.1701744E+07   1.5327831E+07   2.2105767E+04   1.7291680E+06   1.1701818E+07   1.1701744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.1701493E+07   1.1701493E+07   1.5285430E+07   2.2067493E+04   1.7277226E+06   1.1701549E+07   1.1701493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
