#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.4165125E+07   2.4165125E+07   3.2205338E+07   2.5772513E+04   2.7140794E+07   2.4165155E+07   2.4165125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.4165118E+07   2.4165118E+07   3.2203034E+07   2.5771332E+04   2.7140137E+07   2.4165148E+07   2.4165118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.4165110E+07   2.4165110E+07   3.2200374E+07   2.5769969E+04   2.7139379E+07   2.4165139E+07   2.4165110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.4165100E+07   2.4165100E+07   3.2197302E+07   2.5768395E+04   2.7138504E+07   2.4165129E+07   2.4165100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.4165089E+07   2.4165089E+07   3.2193755E+07   2.5766577E+04   2.7137494E+07   2.4165118E+07   2.4165089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.4165077E+07   2.4165077E+07   3.2189659E+07   2.5764478E+04   2.7136327E+07   2.4165105E+07   2.4165077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.4165062E+07   2.4165062E+07   3.2184930E+07   2.5762054E+04   2.7134980E+07   2.4165090E+07   2.4165062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.4165045E+07   2.4165045E+07   3.2179470E+07   2.5759255E+04   2.7133425E+07   2.4165072E+07   2.4165045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.4165026E+07   2.4165026E+07   3.2173166E+07   2.5756024E+04   2.7131629E+07   2.4165052E+07   2.4165026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.4165004E+07   2.4165004E+07   3.2165888E+07   2.5752293E+04   2.7129557E+07   2.4165029E+07   2.4165004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.4164978E+07   2.4164978E+07   3.2157485E+07   2.5747985E+04   2.7127164E+07   2.4165002E+07   2.4164978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.4164948E+07   2.4164948E+07   3.2147783E+07   2.5743012E+04   2.7124402E+07   2.4164971E+07   2.4164948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.4164914E+07   2.4164914E+07   3.2136584E+07   2.5737270E+04   2.7121213E+07   2.4164935E+07   2.4164914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.4164874E+07   2.4164874E+07   3.2123656E+07   2.5730641E+04   2.7117533E+07   2.4164894E+07   2.4164874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.4164829E+07   2.4164829E+07   3.2108732E+07   2.5722988E+04   2.7113286E+07   2.4164846E+07   2.4164829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.4164776E+07   2.4164776E+07   3.2091507E+07   2.5714154E+04   2.7108385E+07   2.4164790E+07   2.4164776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.4164715E+07   2.4164715E+07   3.2071626E+07   2.5703957E+04   2.7102730E+07   2.4164727E+07   2.4164715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.4164644E+07   2.4164644E+07   3.2048682E+07   2.5692187E+04   2.7096205E+07   2.4164653E+07   2.4164644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.4164563E+07   2.4164563E+07   3.2022205E+07   2.5678603E+04   2.7088679E+07   2.4164568E+07   2.4164563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.4164469E+07   2.4164469E+07   3.1991656E+07   2.5662927E+04   2.7079997E+07   2.4164470E+07   2.4164469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.4164360E+07   2.4164360E+07   3.1956412E+07   2.5644837E+04   2.7069986E+07   2.4164356E+07   2.4164360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.4164235E+07   2.4164235E+07   3.1915758E+07   2.5623965E+04   2.7058444E+07   2.4164225E+07   2.4164235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.4164091E+07   2.4164091E+07   3.1868871E+07   2.5599885E+04   2.7045140E+07   2.4164074E+07   2.4164091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.4163924E+07   2.4163924E+07   3.1814805E+07   2.5572110E+04   2.7029809E+07   2.4163900E+07   2.4163924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.4163731E+07   2.4163731E+07   3.1752478E+07   2.5540078E+04   2.7012149E+07   2.4163698E+07   2.4163731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.4163509E+07   2.4163509E+07   3.1680644E+07   2.5503144E+04   2.6991814E+07   2.4163466E+07   2.4163509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.4163252E+07   2.4163252E+07   3.1597879E+07   2.5460567E+04   2.6968409E+07   2.4163197E+07   2.4163252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.4162956E+07   2.4162956E+07   3.1502553E+07   2.5411499E+04   2.6941484E+07   2.4162888E+07   2.4162956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.4162614E+07   2.4162614E+07   3.1392804E+07   2.5354967E+04   2.6910528E+07   2.4162530E+07   2.4162614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.4162219E+07   2.4162219E+07   3.1266510E+07   2.5289860E+04   2.6874962E+07   2.4162117E+07   2.4162219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.4161764E+07   2.4161764E+07   3.1121254E+07   2.5214909E+04   2.6834132E+07   2.4161641E+07   2.4161764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.4161238E+07   2.4161238E+07   3.0954294E+07   2.5128665E+04   2.6787302E+07   2.4161092E+07   2.4161238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.4160632E+07   2.4160632E+07   3.0762527E+07   2.5029483E+04   2.6733646E+07   2.4160458E+07   2.4160632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.4159933E+07   2.4159933E+07   3.0542451E+07   2.4915495E+04   2.6672247E+07   2.4159727E+07   2.4159933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.4159127E+07   2.4159127E+07   3.0290131E+07   2.4784588E+04   2.6602087E+07   2.4158885E+07   2.4159127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.4158197E+07   2.4158197E+07   3.0001167E+07   2.4634378E+04   2.6522046E+07   2.4157913E+07   2.4158197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.4157126E+07   2.4157126E+07   2.9670666E+07   2.4462192E+04   2.6430911E+07   2.4156792E+07   2.4157126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.4155891E+07   2.4155891E+07   2.9293225E+07   2.4265038E+04   2.6327371E+07   2.4155501E+07   2.4155891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.4154469E+07   2.4154469E+07   2.8862925E+07   2.4039595E+04   2.6210044E+07   2.4154014E+07   2.4154469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.4152831E+07   2.4152831E+07   2.8373352E+07   2.3782198E+04   2.6077492E+07   2.4152301E+07   2.4152831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.4150945E+07   2.4150945E+07   2.7817638E+07   2.3488837E+04   2.5928261E+07   2.4150329E+07   2.4150945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
