#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.0021115E+07   1.0021115E+07   1.3359155E+07   2.2516145E+04   1.0375137E+06   1.0021347E+07   1.0021115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.0021112E+07   1.0021112E+07   1.3358791E+07   2.2515763E+04   1.0375039E+06   1.0021344E+07   1.0021112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.0021110E+07   1.0021110E+07   1.3358371E+07   2.2515321E+04   1.0374925E+06   1.0021341E+07   1.0021110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.0021106E+07   1.0021106E+07   1.3357885E+07   2.2514812E+04   1.0374794E+06   1.0021337E+07   1.0021106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.0021103E+07   1.0021103E+07   1.3357325E+07   2.2514223E+04   1.0374642E+06   1.0021333E+07   1.0021103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.0021098E+07   1.0021098E+07   1.3356677E+07   2.2513543E+04   1.0374467E+06   1.0021329E+07   1.0021098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.0021094E+07   1.0021094E+07   1.3355930E+07   2.2512758E+04   1.0374265E+06   1.0021324E+07   1.0021094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.0021088E+07   1.0021088E+07   1.3355067E+07   2.2511851E+04   1.0374032E+06   1.0021317E+07   1.0021088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.0021081E+07   1.0021081E+07   1.3354070E+07   2.2510804E+04   1.0373763E+06   1.0021310E+07   1.0021081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.0021074E+07   1.0021074E+07   1.3352920E+07   2.2509595E+04   1.0373452E+06   1.0021302E+07   1.0021074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.0021065E+07   1.0021065E+07   1.3351591E+07   2.2508200E+04   1.0373093E+06   1.0021293E+07   1.0021065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.0021055E+07   1.0021055E+07   1.3350057E+07   2.2506588E+04   1.0372678E+06   1.0021282E+07   1.0021055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.0021043E+07   1.0021043E+07   1.3348285E+07   2.2504727E+04   1.0372200E+06   1.0021269E+07   1.0021043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   1.0021029E+07   1.0021029E+07   1.3346240E+07   2.2502578E+04   1.0371647E+06   1.0021254E+07   1.0021029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.0021014E+07   1.0021014E+07   1.3343878E+07   2.2500096E+04   1.0371009E+06   1.0021238E+07   1.0021014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.0020996E+07   1.0020996E+07   1.3341152E+07   2.2497232E+04   1.0370273E+06   1.0021218E+07   1.0020996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.0020975E+07   1.0020975E+07   1.3338004E+07   2.2493924E+04   1.0369422E+06   1.0021196E+07   1.0020975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.0020951E+07   1.0020951E+07   1.3334369E+07   2.2490105E+04   1.0368441E+06   1.0021170E+07   1.0020951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.0020923E+07   1.0020923E+07   1.3330173E+07   2.2485695E+04   1.0367308E+06   1.0021140E+07   1.0020923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.0020891E+07   1.0020891E+07   1.3325330E+07   2.2480605E+04   1.0366001E+06   1.0021105E+07   1.0020891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.0020854E+07   1.0020854E+07   1.3319739E+07   2.2474728E+04   1.0364492E+06   1.0021065E+07   1.0020854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.0020811E+07   1.0020811E+07   1.3313285E+07   2.2467943E+04   1.0362751E+06   1.0021019E+07   1.0020811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.0020762E+07   1.0020762E+07   1.3305836E+07   2.2460112E+04   1.0360742E+06   1.0020966E+07   1.0020762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.0020705E+07   1.0020705E+07   1.3297238E+07   2.2451072E+04   1.0358425E+06   1.0020904E+07   1.0020705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.0020639E+07   1.0020639E+07   1.3287317E+07   2.2440638E+04   1.0355751E+06   1.0020833E+07   1.0020639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.0020563E+07   1.0020563E+07   1.3275869E+07   2.2428596E+04   1.0352668E+06   1.0020751E+07   1.0020563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.0020476E+07   1.0020476E+07   1.3262660E+07   2.2414700E+04   1.0349113E+06   1.0020657E+07   1.0020476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.0020374E+07   1.0020374E+07   1.3247423E+07   2.2398665E+04   1.0345014E+06   1.0020547E+07   1.0020374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.0020257E+07   1.0020257E+07   1.3229848E+07   2.2380164E+04   1.0340290E+06   1.0020421E+07   1.0020257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.0020122E+07   1.0020122E+07   1.3209580E+07   2.2358821E+04   1.0334848E+06   1.0020276E+07   1.0020122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.0019967E+07   1.0019967E+07   1.3186212E+07   2.2334204E+04   1.0328579E+06   1.0020107E+07   1.0019967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.0019787E+07   1.0019787E+07   1.3159277E+07   2.2305816E+04   1.0321363E+06   1.0019913E+07   1.0019787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.0019579E+07   1.0019579E+07   1.3128237E+07   2.2273085E+04   1.0313058E+06   1.0019689E+07   1.0019579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.0019340E+07   1.0019340E+07   1.3092480E+07   2.2235356E+04   1.0303507E+06   1.0019431E+07   1.0019340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.0019063E+07   1.0019063E+07   1.3051303E+07   2.2191879E+04   1.0292528E+06   1.0019133E+07   1.0019063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.0018744E+07   1.0018744E+07   1.3003907E+07   2.2141794E+04   1.0279919E+06   1.0018788E+07   1.0018744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.0018376E+07   1.0018376E+07   1.2949379E+07   2.2084118E+04   1.0265449E+06   1.0018391E+07   1.0018376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.0017951E+07   1.0017951E+07   1.2886683E+07   2.2017730E+04   1.0248859E+06   1.0017933E+07   1.0017951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.0017461E+07   1.0017461E+07   1.2814643E+07   2.1941352E+04   1.0229860E+06   1.0017404E+07   1.0017461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.0016896E+07   1.0016896E+07   1.2731932E+07   2.1853531E+04   1.0208132E+06   1.0016794E+07   1.0016896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.0016244E+07   1.0016244E+07   1.2637052E+07   2.1752621E+04   1.0183319E+06   1.0016091E+07   1.0016244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.0015493E+07   1.0015493E+07   1.2528329E+07   2.1636761E+04   1.0155033E+06   1.0015281E+07   1.0015493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.0014627E+07   1.0014627E+07   1.2403890E+07   2.1503853E+04   1.0122854E+06   1.0014346E+07   1.0014627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.0013629E+07   1.0013629E+07   1.2261664E+07   2.1351548E+04   1.0086333E+06   1.0013270E+07   1.0013629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
