#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.3469015E+07   2.3469015E+07   3.1278145E+07   2.5335083E+04   2.3521344E+07   2.3469051E+07   2.3469015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.3469008E+07   2.3469008E+07   3.1275989E+07   2.5333964E+04   2.3520816E+07   2.3469044E+07   2.3469008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.3469000E+07   2.3469000E+07   3.1273499E+07   2.5332672E+04   2.3520206E+07   2.3469036E+07   2.3469000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.3468991E+07   2.3468991E+07   3.1270624E+07   2.5331180E+04   2.3519502E+07   2.3469027E+07   2.3468991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.3468981E+07   2.3468981E+07   3.1267305E+07   2.5329458E+04   2.3518689E+07   2.3469016E+07   2.3468981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.3468968E+07   2.3468968E+07   3.1263472E+07   2.5327468E+04   2.3517751E+07   2.3469003E+07   2.3468968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.3468954E+07   2.3468954E+07   3.1259046E+07   2.5325172E+04   2.3516667E+07   2.3468988E+07   2.3468954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.3468938E+07   2.3468938E+07   3.1253937E+07   2.5322520E+04   2.3515416E+07   2.3468972E+07   2.3468938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.3468920E+07   2.3468920E+07   3.1248037E+07   2.5319457E+04   2.3513972E+07   2.3468952E+07   2.3468920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.3468898E+07   2.3468898E+07   3.1241225E+07   2.5315922E+04   2.3512304E+07   2.3468930E+07   2.3468898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.3468873E+07   2.3468873E+07   3.1233361E+07   2.5311840E+04   2.3510379E+07   2.3468904E+07   2.3468873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.3468845E+07   2.3468845E+07   3.1224282E+07   2.5307127E+04   2.3508157E+07   2.3468874E+07   2.3468845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.3468812E+07   2.3468812E+07   3.1213800E+07   2.5301685E+04   2.3505593E+07   2.3468839E+07   2.3468812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.3468774E+07   2.3468774E+07   3.1201700E+07   2.5295403E+04   2.3502632E+07   2.3468799E+07   2.3468774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.3468729E+07   2.3468729E+07   3.1187733E+07   2.5288151E+04   2.3499216E+07   2.3468753E+07   2.3468729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.3468678E+07   2.3468678E+07   3.1171611E+07   2.5279779E+04   2.3495273E+07   2.3468700E+07   2.3468678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.3468620E+07   2.3468620E+07   3.1153004E+07   2.5270116E+04   2.3490723E+07   2.3468638E+07   2.3468620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.3468552E+07   2.3468552E+07   3.1131529E+07   2.5258961E+04   2.3485474E+07   2.3468567E+07   2.3468552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.3468473E+07   2.3468473E+07   3.1106748E+07   2.5246087E+04   2.3479418E+07   2.3468485E+07   2.3468473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.3468383E+07   2.3468383E+07   3.1078153E+07   2.5231230E+04   2.3472434E+07   2.3468390E+07   2.3468383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.3468278E+07   2.3468278E+07   3.1045163E+07   2.5214085E+04   2.3464379E+07   2.3468281E+07   2.3468278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.3468158E+07   2.3468158E+07   3.1007108E+07   2.5194302E+04   2.3455092E+07   2.3468155E+07   2.3468158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.3468018E+07   2.3468018E+07   3.0963215E+07   2.5171480E+04   2.3444386E+07   2.3468009E+07   2.3468018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.3467857E+07   2.3467857E+07   3.0912602E+07   2.5145153E+04   2.3432050E+07   2.3467840E+07   2.3467857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.3467672E+07   2.3467672E+07   3.0854249E+07   2.5114789E+04   2.3417838E+07   2.3467646E+07   2.3467672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.3467457E+07   2.3467457E+07   3.0786993E+07   2.5079778E+04   2.3401472E+07   2.3467422E+07   2.3467457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.3467210E+07   2.3467210E+07   3.0709496E+07   2.5039414E+04   2.3382634E+07   2.3467163E+07   2.3467210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.3466924E+07   2.3466924E+07   3.0620230E+07   2.4992894E+04   2.3360960E+07   2.3466864E+07   2.3466924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.3466595E+07   2.3466595E+07   3.0517447E+07   2.4939294E+04   2.3336039E+07   2.3466519E+07   2.3466595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.3466214E+07   2.3466214E+07   3.0399155E+07   2.4877557E+04   2.3307403E+07   2.3466121E+07   2.3466214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.3465775E+07   2.3465775E+07   3.0263085E+07   2.4806478E+04   2.3274523E+07   2.3465662E+07   2.3465775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.3465269E+07   2.3465269E+07   3.0106659E+07   2.4724680E+04   2.3236805E+07   2.3465132E+07   2.3465269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.3464685E+07   2.3464685E+07   2.9926959E+07   2.4630598E+04   2.3193582E+07   2.3464520E+07   2.3464685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.3464011E+07   2.3464011E+07   2.9720687E+07   2.4522454E+04   2.3144108E+07   2.3463815E+07   2.3464011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.3463234E+07   2.3463234E+07   2.9484138E+07   2.4398235E+04   2.3087559E+07   2.3463002E+07   2.3463234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.3462338E+07   2.3462338E+07   2.9213159E+07   2.4255670E+04   2.3023027E+07   2.3462064E+07   2.3462338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.3461305E+07   2.3461305E+07   2.8903128E+07   2.4092204E+04   2.2949522E+07   2.3460983E+07   2.3461305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.3460114E+07   2.3460114E+07   2.8548932E+07   2.3904982E+04   2.2865978E+07   2.3459737E+07   2.3460114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
