#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.1084857E+07   2.1084857E+07   2.8102201E+07   2.4099086E+04   1.4568985E+07   2.1084916E+07   2.1084857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.1084851E+07   2.1084851E+07   2.8100500E+07   2.4098152E+04   1.4568727E+07   2.1084910E+07   2.1084851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.1084844E+07   2.1084844E+07   2.8098536E+07   2.4097073E+04   1.4568428E+07   2.1084903E+07   2.1084844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.1084836E+07   2.1084836E+07   2.8096268E+07   2.4095827E+04   1.4568083E+07   2.1084894E+07   2.1084836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.1084827E+07   2.1084827E+07   2.8093649E+07   2.4094389E+04   1.4567684E+07   2.1084885E+07   2.1084827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.1084816E+07   2.1084816E+07   2.8090625E+07   2.4092728E+04   1.4567225E+07   2.1084874E+07   2.1084816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.1084804E+07   2.1084804E+07   2.8087134E+07   2.4090810E+04   1.4566694E+07   2.1084861E+07   2.1084804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.1084790E+07   2.1084790E+07   2.8083102E+07   2.4088595E+04   1.4566080E+07   2.1084846E+07   2.1084790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.1084774E+07   2.1084774E+07   2.8078447E+07   2.4086038E+04   1.4565373E+07   2.1084829E+07   2.1084774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.1084755E+07   2.1084755E+07   2.8073073E+07   2.4083085E+04   1.4564555E+07   2.1084809E+07   2.1084755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.1084733E+07   2.1084733E+07   2.8066867E+07   2.4079676E+04   1.4563612E+07   2.1084786E+07   2.1084733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.1084708E+07   2.1084708E+07   2.8059703E+07   2.4075740E+04   1.4562523E+07   2.1084760E+07   2.1084708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.1084679E+07   2.1084679E+07   2.8051433E+07   2.4071196E+04   1.4561266E+07   2.1084730E+07   2.1084679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.1084646E+07   2.1084646E+07   2.8041885E+07   2.4065949E+04   1.4559815E+07   2.1084695E+07   2.1084646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.1084607E+07   2.1084607E+07   2.8030862E+07   2.4059892E+04   1.4558140E+07   2.1084654E+07   2.1084607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.1084563E+07   2.1084563E+07   2.8018139E+07   2.4052900E+04   1.4556207E+07   2.1084607E+07   2.1084563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.1084511E+07   2.1084511E+07   2.8003454E+07   2.4044828E+04   1.4553977E+07   2.1084553E+07   2.1084511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.1084452E+07   2.1084452E+07   2.7986504E+07   2.4035510E+04   1.4551403E+07   2.1084491E+07   2.1084452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.1084383E+07   2.1084383E+07   2.7966943E+07   2.4024756E+04   1.4548434E+07   2.1084419E+07   2.1084383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.1084304E+07   2.1084304E+07   2.7944369E+07   2.4012343E+04   1.4545008E+07   2.1084336E+07   2.1084304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.1084212E+07   2.1084212E+07   2.7918324E+07   2.3998018E+04   1.4541058E+07   2.1084240E+07   2.1084212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.1084107E+07   2.1084107E+07   2.7888275E+07   2.3981488E+04   1.4536502E+07   2.1084129E+07   2.1084107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
