#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.6260780E+07   1.6260780E+07   2.1674745E+07   2.2638876E+04   5.3790711E+06   1.6260895E+07   1.6260780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.6260776E+07   1.6260776E+07   2.1673765E+07   2.2638225E+04   5.3790053E+06   1.6260890E+07   1.6260776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.6260771E+07   1.6260771E+07   2.1672633E+07   2.2637474E+04   5.3789294E+06   1.6260885E+07   1.6260771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.6260765E+07   1.6260765E+07   2.1671327E+07   2.2636606E+04   5.3788417E+06   1.6260879E+07   1.6260765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.6260758E+07   1.6260758E+07   2.1669818E+07   2.2635604E+04   5.3787404E+06   1.6260872E+07   1.6260758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.6260751E+07   1.6260751E+07   2.1668076E+07   2.2634446E+04   5.3786235E+06   1.6260863E+07   1.6260751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.6260742E+07   1.6260742E+07   2.1666064E+07   2.2633110E+04   5.3784884E+06   1.6260854E+07   1.6260742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.6260731E+07   1.6260731E+07   2.1663741E+07   2.2631567E+04   5.3783325E+06   1.6260843E+07   1.6260731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.6260720E+07   1.6260720E+07   2.1661059E+07   2.2629785E+04   5.3781525E+06   1.6260831E+07   1.6260720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.6260706E+07   1.6260706E+07   2.1657962E+07   2.2627728E+04   5.3779447E+06   1.6260816E+07   1.6260706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   1.6260690E+07   1.6260690E+07   2.1654386E+07   2.2625352E+04   5.3777048E+06   1.6260799E+07   1.6260690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   1.6260672E+07   1.6260672E+07   2.1650257E+07   2.2622609E+04   5.3774278E+06   1.6260780E+07   1.6260672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   1.6260651E+07   1.6260651E+07   2.1645491E+07   2.2619442E+04   5.3771080E+06   1.6260758E+07   1.6260651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
