#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.3820322E+07   2.3820322E+07   3.1746080E+07   2.5551167E+04   2.5275940E+07   2.3820356E+07   2.3820322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.3820315E+07   2.3820315E+07   3.1743850E+07   2.5550018E+04   2.5275351E+07   2.3820349E+07   2.3820315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.3820307E+07   2.3820307E+07   3.1741275E+07   2.5548690E+04   2.5274671E+07   2.3820340E+07   2.3820307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.3820298E+07   2.3820298E+07   3.1738302E+07   2.5547158E+04   2.5273886E+07   2.3820331E+07   2.3820298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.3820288E+07   2.3820288E+07   3.1734869E+07   2.5545388E+04   2.5272979E+07   2.3820320E+07   2.3820288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.3820275E+07   2.3820275E+07   3.1730906E+07   2.5543344E+04   2.5271933E+07   2.3820307E+07   2.3820275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.3820261E+07   2.3820261E+07   3.1726329E+07   2.5540984E+04   2.5270724E+07   2.3820292E+07   2.3820261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.3820245E+07   2.3820245E+07   3.1721044E+07   2.5538259E+04   2.5269329E+07   2.3820275E+07   2.3820245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.3820226E+07   2.3820226E+07   3.1714943E+07   2.5535113E+04   2.5267718E+07   2.3820255E+07   2.3820226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.3820204E+07   2.3820204E+07   3.1707899E+07   2.5531481E+04   2.5265858E+07   2.3820232E+07   2.3820204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
