#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.6739848E+07   2.6739848E+07   3.5634317E+07   2.7748064E+04   4.7405802E+07   2.6739857E+07   2.6739848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.6739840E+07   2.6739840E+07   3.5631395E+07   2.7746613E+04   4.7404246E+07   2.6739848E+07   2.6739840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.6739831E+07   2.6739831E+07   3.5628021E+07   2.7744936E+04   4.7402448E+07   2.6739839E+07   2.6739831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.6739820E+07   2.6739820E+07   3.5624126E+07   2.7743001E+04   4.7400373E+07   2.6739828E+07   2.6739820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.6739808E+07   2.6739808E+07   3.5619627E+07   2.7740766E+04   4.7397977E+07   2.6739815E+07   2.6739808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.6739794E+07   2.6739794E+07   3.5614433E+07   2.7738185E+04   4.7395210E+07   2.6739800E+07   2.6739794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.6739777E+07   2.6739777E+07   3.5608436E+07   2.7735205E+04   4.7392016E+07   2.6739783E+07   2.6739777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.6739758E+07   2.6739758E+07   3.5601512E+07   2.7731765E+04   4.7388328E+07   2.6739763E+07   2.6739758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.6739736E+07   2.6739736E+07   3.5593518E+07   2.7727792E+04   4.7384071E+07   2.6739740E+07   2.6739736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.6739711E+07   2.6739711E+07   3.5584288E+07   2.7723205E+04   4.7379157E+07   2.6739713E+07   2.6739711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.6739681E+07   2.6739681E+07   3.5573633E+07   2.7717910E+04   4.7373483E+07   2.6739683E+07   2.6739681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.6739648E+07   2.6739648E+07   3.5561331E+07   2.7711796E+04   4.7366934E+07   2.6739647E+07   2.6739648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.6739608E+07   2.6739608E+07   3.5547131E+07   2.7704738E+04   4.7359376E+07   2.6739607E+07   2.6739608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.6739563E+07   2.6739563E+07   3.5530739E+07   2.7696590E+04   4.7350652E+07   2.6739560E+07   2.6739563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.6739511E+07   2.6739511E+07   3.5511819E+07   2.7687183E+04   4.7340584E+07   2.6739505E+07   2.6739511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.6739451E+07   2.6739451E+07   3.5489981E+07   2.7676326E+04   4.7328967E+07   2.6739442E+07   2.6739451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.6739381E+07   2.6739381E+07   3.5464779E+07   2.7663793E+04   4.7315563E+07   2.6739370E+07   2.6739381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.6739301E+07   2.6739301E+07   3.5435696E+07   2.7649329E+04   4.7300099E+07   2.6739286E+07   2.6739301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.6739208E+07   2.6739208E+07   3.5402139E+07   2.7632636E+04   4.7282262E+07   2.6739190E+07   2.6739208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.6739101E+07   2.6739101E+07   3.5363424E+07   2.7613373E+04   4.7261692E+07   2.6739078E+07   2.6739101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.6738977E+07   2.6738977E+07   3.5318765E+07   2.7591147E+04   4.7237974E+07   2.6738949E+07   2.6738977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.6738835E+07   2.6738835E+07   3.5267257E+07   2.7565506E+04   4.7210632E+07   2.6738801E+07   2.6738835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.6738670E+07   2.6738670E+07   3.5207862E+07   2.7535928E+04   4.7179123E+07   2.6738629E+07   2.6738670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.6738480E+07   2.6738480E+07   3.5139388E+07   2.7501816E+04   4.7142822E+07   2.6738431E+07   2.6738480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.6738260E+07   2.6738260E+07   3.5060467E+07   2.7462482E+04   4.7101016E+07   2.6738202E+07   2.6738260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.6738007E+07   2.6738007E+07   3.4969531E+07   2.7417138E+04   4.7052889E+07   2.6737938E+07   2.6738007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.6737714E+07   2.6737714E+07   3.4864789E+07   2.7364878E+04   4.6997514E+07   2.6737633E+07   2.6737714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.6737377E+07   2.6737377E+07   3.4744192E+07   2.7304666E+04   4.6933834E+07   2.6737282E+07   2.6737377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.6736987E+07   2.6736987E+07   3.4605403E+07   2.7235316E+04   4.6860653E+07   2.6736876E+07   2.6736987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.6736538E+07   2.6736538E+07   3.4445763E+07   2.7155476E+04   4.6776614E+07   2.6736407E+07   2.6736538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.6736019E+07   2.6736019E+07   3.4262251E+07   2.7063599E+04   4.6680192E+07   2.6735867E+07   2.6736019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.6735421E+07   2.6735421E+07   3.4051448E+07   2.6957931E+04   4.6569673E+07   2.6735244E+07   2.6735421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.6734731E+07   2.6734731E+07   3.3809494E+07   2.6836476E+04   4.6443143E+07   2.6734525E+07   2.6734731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.6733935E+07   2.6733935E+07   3.3532047E+07   2.6696978E+04   4.6298480E+07   2.6733695E+07   2.6733935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.6733017E+07   2.6733017E+07   3.3214251E+07   2.6536890E+04   4.6133344E+07   2.6732739E+07   2.6733017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.6731959E+07   2.6731959E+07   3.2850698E+07   2.6353352E+04   4.5945178E+07   2.6731637E+07   2.6731959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.6730740E+07   2.6730740E+07   3.2435411E+07   2.6143163E+04   4.5731223E+07   2.6730367E+07   2.6730740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.6729336E+07   2.6729336E+07   3.1961834E+07   2.5902766E+04   4.5488540E+07   2.6728904E+07   2.6729336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
