#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.0235487E+07   2.0235487E+07   2.6970643E+07   2.3747489E+04   1.2294623E+07   2.0235555E+07   2.0235487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.0235482E+07   2.0235482E+07   2.6969087E+07   2.3746612E+04   1.2294421E+07   2.0235550E+07   2.0235482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.0235475E+07   2.0235475E+07   2.6967290E+07   2.3745599E+04   1.2294187E+07   2.0235543E+07   2.0235475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.0235468E+07   2.0235468E+07   2.6965216E+07   2.3744430E+04   1.2293917E+07   2.0235535E+07   2.0235468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.0235459E+07   2.0235459E+07   2.6962820E+07   2.3743079E+04   1.2293605E+07   2.0235526E+07   2.0235459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.0235449E+07   2.0235449E+07   2.6960053E+07   2.3741520E+04   1.2293245E+07   2.0235515E+07   2.0235449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.0235437E+07   2.0235437E+07   2.6956859E+07   2.3739720E+04   1.2292830E+07   2.0235503E+07   2.0235437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.0235424E+07   2.0235424E+07   2.6953171E+07   2.3737641E+04   1.2292350E+07   2.0235489E+07   2.0235424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.0235408E+07   2.0235408E+07   2.6948913E+07   2.3735241E+04   1.2291797E+07   2.0235472E+07   2.0235408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.0235391E+07   2.0235391E+07   2.6943996E+07   2.3732469E+04   1.2291157E+07   2.0235454E+07   2.0235391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.0235370E+07   2.0235370E+07   2.6938320E+07   2.3729269E+04   1.2290419E+07   2.0235432E+07   2.0235370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.0235346E+07   2.0235346E+07   2.6931766E+07   2.3725574E+04   1.2289567E+07   2.0235407E+07   2.0235346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.0235319E+07   2.0235319E+07   2.6924199E+07   2.3721309E+04   1.2288584E+07   2.0235378E+07   2.0235319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.0235287E+07   2.0235287E+07   2.6915464E+07   2.3716384E+04   1.2287448E+07   2.0235345E+07   2.0235287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.0235250E+07   2.0235250E+07   2.6905380E+07   2.3710698E+04   1.2286138E+07   2.0235306E+07   2.0235250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.0235208E+07   2.0235208E+07   2.6893740E+07   2.3704134E+04   1.2284626E+07   2.0235261E+07   2.0235208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.0235159E+07   2.0235159E+07   2.6880304E+07   2.3696556E+04   1.2282880E+07   2.0235210E+07   2.0235159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   2.0235102E+07   2.0235102E+07   2.6864796E+07   2.3687809E+04   1.2280867E+07   2.0235151E+07   2.0235102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   2.0235037E+07   2.0235037E+07   2.6846899E+07   2.3677713E+04   1.2278543E+07   2.0235082E+07   2.0235037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   2.0234962E+07   2.0234962E+07   2.6826245E+07   2.3666060E+04   1.2275863E+07   2.0235003E+07   2.0234962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   2.0234875E+07   2.0234875E+07   2.6802413E+07   2.3652612E+04   1.2272771E+07   2.0234911E+07   2.0234875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   2.0234775E+07   2.0234775E+07   2.6774917E+07   2.3637092E+04   1.2269206E+07   2.0234806E+07   2.0234775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   2.0234659E+07   2.0234659E+07   2.6743198E+07   2.3619185E+04   1.2265096E+07   2.0234684E+07   2.0234659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   2.0234525E+07   2.0234525E+07   2.6706613E+07   2.3598526E+04   1.2260358E+07   2.0234543E+07   2.0234525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.0234370E+07   2.0234370E+07   2.6664424E+07   2.3574693E+04   1.2254898E+07   2.0234381E+07   2.0234370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
