#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   1.2387468E+07   1.2387468E+07   1.6513033E+07   2.2328966E+04   2.1034034E+06   1.2387644E+07   1.2387468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   1.2387464E+07   1.2387464E+07   1.6512473E+07   2.2328490E+04   2.1033821E+06   1.2387641E+07   1.2387464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   1.2387461E+07   1.2387461E+07   1.6511827E+07   2.2327940E+04   2.1033575E+06   1.2387637E+07   1.2387461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   1.2387457E+07   1.2387457E+07   1.6511081E+07   2.2327306E+04   2.1033292E+06   1.2387633E+07   1.2387457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   1.2387452E+07   1.2387452E+07   1.6510219E+07   2.2326573E+04   2.1032964E+06   1.2387628E+07   1.2387452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   1.2387446E+07   1.2387446E+07   1.6509223E+07   2.2325727E+04   2.1032586E+06   1.2387622E+07   1.2387446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   1.2387440E+07   1.2387440E+07   1.6508074E+07   2.2324750E+04   2.1032149E+06   1.2387615E+07   1.2387440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   1.2387433E+07   1.2387433E+07   1.6506747E+07   2.2323621E+04   2.1031644E+06   1.2387607E+07   1.2387433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   1.2387424E+07   1.2387424E+07   1.6505215E+07   2.2322318E+04   2.1031062E+06   1.2387598E+07   1.2387424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   1.2387414E+07   1.2387414E+07   1.6503446E+07   2.2320814E+04   2.1030390E+06   1.2387587E+07   1.2387414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
