#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-06   2.2340400E+07   2.2340400E+07   2.9774775E+07   2.4701845E+04   1.8723517E+07   2.2340447E+07   2.2340400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-05   2.2340394E+07   2.2340394E+07   2.9772843E+07   2.4700819E+04   1.8723142E+07   2.2340441E+07   2.2340394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-05   2.2340386E+07   2.2340386E+07   2.9770613E+07   2.4699633E+04   1.8722710E+07   2.2340433E+07   2.2340386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-05   2.2340378E+07   2.2340378E+07   2.9768038E+07   2.4698264E+04   1.8722210E+07   2.2340424E+07   2.2340378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-05   2.2340368E+07   2.2340368E+07   2.9765065E+07   2.4696683E+04   1.8721633E+07   2.2340414E+07   2.2340368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-05   2.2340357E+07   2.2340357E+07   2.9761631E+07   2.4694858E+04   1.8720967E+07   2.2340402E+07   2.2340357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-05   2.2340344E+07   2.2340344E+07   2.9757667E+07   2.4692750E+04   1.8720198E+07   2.2340388E+07   2.2340344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-05   2.2340328E+07   2.2340328E+07   2.9753090E+07   2.4690317E+04   1.8719310E+07   2.2340372E+07   2.2340328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-05   2.2340311E+07   2.2340311E+07   2.9747805E+07   2.4687507E+04   1.8718285E+07   2.2340354E+07   2.2340311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-05   2.2340291E+07   2.2340291E+07   2.9741703E+07   2.4684262E+04   1.8717102E+07   2.2340333E+07   2.2340291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-05   2.2340267E+07   2.2340267E+07   2.9734658E+07   2.4680516E+04   1.8715736E+07   2.2340308E+07   2.2340267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   2.2340240E+07   2.2340240E+07   2.9726525E+07   2.4676191E+04   1.8714159E+07   2.2340280E+07   2.2340240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   2.2340209E+07   2.2340209E+07   2.9717135E+07   2.4671198E+04   1.8712339E+07   2.2340247E+07   2.2340209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   2.2340173E+07   2.2340173E+07   2.9706296E+07   2.4665433E+04   1.8710238E+07   2.2340210E+07   2.2340173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   2.2340132E+07   2.2340132E+07   2.9693783E+07   2.4658777E+04   1.8707813E+07   2.2340166E+07   2.2340132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   2.2340084E+07   2.2340084E+07   2.9679340E+07   2.4651094E+04   1.8705014E+07   2.2340116E+07   2.2340084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   2.2340029E+07   2.2340029E+07   2.9662669E+07   2.4642226E+04   1.8701785E+07   2.2340058E+07   2.2340029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
