#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.4184836E+07   1.4184836E+07   1.8905996E+07   9.8819498E+03   9.5198882E+06   1.4184863E+07   1.4184836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.4184834E+07   1.4184834E+07   1.8904891E+07   9.8815779E+03   9.5197516E+06   1.4184860E+07   1.4184834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.4184831E+07   1.4184831E+07   1.8903614E+07   9.8811484E+03   9.5195938E+06   1.4184856E+07   1.4184831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.4184827E+07   1.4184827E+07   1.8902140E+07   9.8806525E+03   9.5194117E+06   1.4184853E+07   1.4184827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.4184823E+07   1.4184823E+07   1.8900439E+07   9.8800799E+03   9.5192014E+06   1.4184848E+07   1.4184823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.4184818E+07   1.4184818E+07   1.8898474E+07   9.8794187E+03   9.5189586E+06   1.4184843E+07   1.4184818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.4184813E+07   1.4184813E+07   1.8896205E+07   9.8786553E+03   9.5186783E+06   1.4184838E+07   1.4184813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.4184806E+07   1.4184806E+07   1.8893585E+07   9.8777737E+03   9.5183546E+06   1.4184831E+07   1.4184806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.4184799E+07   1.4184799E+07   1.8890561E+07   9.8767558E+03   9.5179809E+06   1.4184824E+07   1.4184799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.4184791E+07   1.4184791E+07   1.8887068E+07   9.8755805E+03   9.5175495E+06   1.4184815E+07   1.4184791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
