#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.7684513E+07   1.7684513E+07   2.3567795E+07   1.0859004E+04   2.4550523E+07   1.7684520E+07   1.7684513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.7684509E+07   1.7684509E+07   2.3566003E+07   1.0858472E+04   2.4549962E+07   1.7684517E+07   1.7684509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.7684505E+07   1.7684505E+07   2.3563933E+07   1.0857857E+04   2.4549315E+07   1.7684512E+07   1.7684505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.7684500E+07   1.7684500E+07   2.3561543E+07   1.0857147E+04   2.4548568E+07   1.7684508E+07   1.7684500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.7684495E+07   1.7684495E+07   2.3558783E+07   1.0856328E+04   2.4547705E+07   1.7684502E+07   1.7684495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.7684489E+07   1.7684489E+07   2.3555596E+07   1.0855381E+04   2.4546709E+07   1.7684496E+07   1.7684489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.7684482E+07   1.7684482E+07   2.3551917E+07   1.0854288E+04   2.4545559E+07   1.7684488E+07   1.7684482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.7684473E+07   1.7684473E+07   2.3547669E+07   1.0853026E+04   2.4544231E+07   1.7684480E+07   1.7684473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.7684464E+07   1.7684464E+07   2.3542764E+07   1.0851569E+04   2.4542699E+07   1.7684470E+07   1.7684464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.7684453E+07   1.7684453E+07   2.3537101E+07   1.0849887E+04   2.4540929E+07   1.7684458E+07   1.7684453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.7684440E+07   1.7684440E+07   2.3530563E+07   1.0847945E+04   2.4538886E+07   1.7684445E+07   1.7684440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.7684425E+07   1.7684425E+07   2.3523016E+07   1.0845703E+04   2.4536528E+07   1.7684430E+07   1.7684425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.7684408E+07   1.7684408E+07   2.3514303E+07   1.0843114E+04   2.4533807E+07   1.7684412E+07   1.7684408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.7684389E+07   1.7684389E+07   2.3504245E+07   1.0840125E+04   2.4530666E+07   1.7684391E+07   1.7684389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
