#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   7.6720244E+06   7.6720244E+06   1.0227366E+07   9.4665353E+03   1.1361959E+06   7.6721060E+06   7.6720244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   7.6720232E+06   7.6720232E+06   1.0227054E+07   9.4663544E+03   1.1361858E+06   7.6721046E+06   7.6720232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   7.6720217E+06   7.6720217E+06   1.0226695E+07   9.4661455E+03   1.1361741E+06   7.6721030E+06   7.6720217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   7.6720200E+06   7.6720200E+06   1.0226280E+07   9.4659043E+03   1.1361607E+06   7.6721012E+06   7.6720200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   7.6720180E+06   7.6720180E+06   1.0225800E+07   9.4656257E+03   1.1361452E+06   7.6720991E+06   7.6720180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   7.6720157E+06   7.6720157E+06   1.0225247E+07   9.4653041E+03   1.1361272E+06   7.6720967E+06   7.6720157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   7.6720131E+06   7.6720131E+06   1.0224608E+07   9.4649326E+03   1.1361065E+06   7.6720938E+06   7.6720131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   7.6720101E+06   7.6720101E+06   1.0223870E+07   9.4645038E+03   1.1360826E+06   7.6720906E+06   7.6720101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   7.6720065E+06   7.6720065E+06   1.0223018E+07   9.4640085E+03   1.1360550E+06   7.6720868E+06   7.6720065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   7.6720025E+06   7.6720025E+06   1.0222034E+07   9.4634367E+03   1.1360231E+06   7.6720825E+06   7.6720025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
