#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   7.3019460E+06   7.3019460E+06   9.7341182E+06   9.4949948E+03   9.6595141E+05   7.3020327E+06   7.3019460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   7.3019448E+06   7.3019448E+06   9.7338364E+06   9.4948227E+03   9.6594293E+05   7.3020315E+06   7.3019448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   7.3019434E+06   7.3019434E+06   9.7335111E+06   9.4946239E+03   9.6593313E+05   7.3020300E+06   7.3019434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   7.3019418E+06   7.3019418E+06   9.7331355E+06   9.4943943E+03   9.6592181E+05   7.3020282E+06   7.3019418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   7.3019399E+06   7.3019399E+06   9.7327017E+06   9.4941293E+03   9.6590875E+05   7.3020262E+06   7.3019399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   7.3019378E+06   7.3019378E+06   9.7322008E+06   9.4938232E+03   9.6589366E+05   7.3020239E+06   7.3019378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   7.3019353E+06   7.3019353E+06   9.7316225E+06   9.4934698E+03   9.6587625E+05   7.3020213E+06   7.3019353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   7.3019324E+06   7.3019324E+06   9.7309546E+06   9.4930617E+03   9.6585613E+05   7.3020182E+06   7.3019324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   7.3019291E+06   7.3019291E+06   9.7301834E+06   9.4925904E+03   9.6583291E+05   7.3020147E+06   7.3019291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   7.3019253E+06   7.3019253E+06   9.7292929E+06   9.4920462E+03   9.6580610E+05   7.3020106E+06   7.3019253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   7.3019209E+06   7.3019209E+06   9.7282647E+06   9.4914179E+03   9.6577514E+05   7.3020059E+06   7.3019209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   7.3019158E+06   7.3019158E+06   9.7270775E+06   9.4906923E+03   9.6573939E+05   7.3020004E+06   7.3019158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   7.3019099E+06   7.3019099E+06   9.7257067E+06   9.4898545E+03   9.6569812E+05   7.3019941E+06   7.3019099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   7.3019031E+06   7.3019031E+06   9.7241239E+06   9.4888872E+03   9.6565048E+05   7.3019869E+06   7.3019031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   7.3018953E+06   7.3018953E+06   9.7222965E+06   9.4877703E+03   9.6559547E+05   7.3019785E+06   7.3018953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   7.3018862E+06   7.3018862E+06   9.7201866E+06   9.4864806E+03   9.6553197E+05   7.3019688E+06   7.3018862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   7.3018757E+06   7.3018757E+06   9.7177507E+06   9.4849917E+03   9.6545867E+05   7.3019576E+06   7.3018757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   7.3018637E+06   7.3018637E+06   9.7149385E+06   9.4832725E+03   9.6537407E+05   7.3019447E+06   7.3018637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   7.3018497E+06   7.3018497E+06   9.7116919E+06   9.4812878E+03   9.6527641E+05   7.3019298E+06   7.3018497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   7.3018336E+06   7.3018336E+06   9.7079442E+06   9.4789964E+03   9.6516371E+05   7.3019126E+06   7.3018336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   7.3018150E+06   7.3018150E+06   9.7036180E+06   9.4763512E+03   9.6503364E+05   7.3018927E+06   7.3018150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   7.3017935E+06   7.3017935E+06   9.6986246E+06   9.4732975E+03   9.6488356E+05   7.3018697E+06   7.3017935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   7.3017687E+06   7.3017687E+06   9.6928613E+06   9.4697727E+03   9.6471041E+05   7.3018432E+06   7.3017687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   7.3017401E+06   7.3017401E+06   9.6862101E+06   9.4657041E+03   9.6451065E+05   7.3018126E+06   7.3017401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   7.3017070E+06   7.3017070E+06   9.6785348E+06   9.4610083E+03   9.6428025E+05   7.3017772E+06   7.3017070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   7.3016689E+06   7.3016689E+06   9.6696787E+06   9.4555890E+03   9.6401455E+05   7.3017364E+06   7.3016689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   7.3016248E+06   7.3016248E+06   9.6594615E+06   9.4493353E+03   9.6370821E+05   7.3016893E+06   7.3016248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   7.3015739E+06   7.3015739E+06   9.6476758E+06   9.4421196E+03   9.6335509E+05   7.3016349E+06   7.3015739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   7.3015152E+06   7.3015152E+06   9.6340829E+06   9.4337949E+03   9.6294818E+05   7.3015721E+06   7.3015152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   7.3014474E+06   7.3014474E+06   9.6184088E+06   9.4241922E+03   9.6247942E+05   7.3014995E+06   7.3014474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   7.3013691E+06   7.3013691E+06   9.6003391E+06   9.4131172E+03   9.6193962E+05   7.3014158E+06   7.3013691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   7.3012787E+06   7.3012787E+06   9.5795129E+06   9.4003466E+03   9.6131828E+05   7.3013192E+06   7.3012787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   7.3011744E+06   7.3011744E+06   9.5555169E+06   9.3856242E+03   9.6060346E+05   7.3012077E+06   7.3011744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   7.3010540E+06   7.3010540E+06   9.5278784E+06   9.3686561E+03   9.5978155E+05   7.3010790E+06   7.3010540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
