#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.8315434E+07   1.8315434E+07   2.4408055E+07   1.1107601E+04   2.9340578E+07   1.8315439E+07   1.8315434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.8315431E+07   1.8315431E+07   2.4406112E+07   1.1107032E+04   2.9339840E+07   1.8315435E+07   1.8315431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.8315426E+07   1.8315426E+07   2.4403869E+07   1.1106374E+04   2.9338988E+07   1.8315431E+07   1.8315426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.8315421E+07   1.8315421E+07   2.4401278E+07   1.1105615E+04   2.9338004E+07   1.8315426E+07   1.8315421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.8315416E+07   1.8315416E+07   2.4398288E+07   1.1104738E+04   2.9336868E+07   1.8315420E+07   1.8315416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.8315409E+07   1.8315409E+07   2.4394834E+07   1.1103726E+04   2.9335556E+07   1.8315413E+07   1.8315409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.8315402E+07   1.8315402E+07   2.4390847E+07   1.1102557E+04   2.9334042E+07   1.8315405E+07   1.8315402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.8315393E+07   1.8315393E+07   2.4386243E+07   1.1101208E+04   2.9332294E+07   1.8315396E+07   1.8315393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.8315383E+07   1.8315383E+07   2.4380927E+07   1.1099650E+04   2.9330275E+07   1.8315386E+07   1.8315383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.8315372E+07   1.8315372E+07   2.4374790E+07   1.1097851E+04   2.9327945E+07   1.8315374E+07   1.8315372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.8315358E+07   1.8315358E+07   2.4367705E+07   1.1095774E+04   2.9325255E+07   1.8315360E+07   1.8315358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.8315343E+07   1.8315343E+07   2.4359526E+07   1.1093376E+04   2.9322150E+07   1.8315344E+07   1.8315343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.8315325E+07   1.8315325E+07   2.4350084E+07   1.1090607E+04   2.9318567E+07   1.8315326E+07   1.8315325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.8315305E+07   1.8315305E+07   2.4339184E+07   1.1087411E+04   2.9314431E+07   1.8315304E+07   1.8315305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.8315281E+07   1.8315281E+07   2.4326604E+07   1.1083722E+04   2.9309658E+07   1.8315280E+07   1.8315281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.8315254E+07   1.8315254E+07   2.4312083E+07   1.1079463E+04   2.9304150E+07   1.8315251E+07   1.8315254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.8315222E+07   1.8315222E+07   2.4295325E+07   1.1074547E+04   2.9297795E+07   1.8315219E+07   1.8315222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.8315186E+07   1.8315186E+07   2.4275986E+07   1.1068873E+04   2.9290464E+07   1.8315181E+07   1.8315186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
