#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.1173567E+07   1.1173567E+07   1.4893775E+07   9.4828601E+03   4.0028690E+06   1.1173614E+07   1.1173567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.1173565E+07   1.1173565E+07   1.4893104E+07   9.4825875E+03   4.0028261E+06   1.1173611E+07   1.1173565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.1173563E+07   1.1173563E+07   1.4892330E+07   9.4822727E+03   4.0027765E+06   1.1173609E+07   1.1173563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.1173560E+07   1.1173560E+07   1.4891436E+07   9.4819093E+03   4.0027192E+06   1.1173606E+07   1.1173560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.1173557E+07   1.1173557E+07   1.4890404E+07   9.4814896E+03   4.0026530E+06   1.1173603E+07   1.1173557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.1173554E+07   1.1173554E+07   1.4889212E+07   9.4810050E+03   4.0025767E+06   1.1173599E+07   1.1173554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.1173550E+07   1.1173550E+07   1.4887835E+07   9.4804453E+03   4.0024885E+06   1.1173595E+07   1.1173550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.1173545E+07   1.1173545E+07   1.4886246E+07   9.4797992E+03   4.0023867E+06   1.1173590E+07   1.1173545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.1173539E+07   1.1173539E+07   1.4884411E+07   9.4790530E+03   4.0022691E+06   1.1173584E+07   1.1173539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.1173533E+07   1.1173533E+07   1.4882292E+07   9.4781915E+03   4.0021334E+06   1.1173577E+07   1.1173533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
