#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.5683795E+07   1.5683795E+07   2.0902884E+07   1.0224641E+04   1.4259296E+07   1.5683813E+07   1.5683795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.5683792E+07   1.5683792E+07   2.0901511E+07   1.0224208E+04   1.4259051E+07   1.5683810E+07   1.5683792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.5683789E+07   1.5683789E+07   2.0899927E+07   1.0223708E+04   1.4258767E+07   1.5683806E+07   1.5683789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.5683785E+07   1.5683785E+07   2.0898097E+07   1.0223131E+04   1.4258439E+07   1.5683802E+07   1.5683785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.5683780E+07   1.5683780E+07   2.0895984E+07   1.0222464E+04   1.4258061E+07   1.5683797E+07   1.5683780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.5683775E+07   1.5683775E+07   2.0893544E+07   1.0221695E+04   1.4257624E+07   1.5683792E+07   1.5683775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.5683769E+07   1.5683769E+07   2.0890727E+07   1.0220806E+04   1.4257120E+07   1.5683785E+07   1.5683769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.5683761E+07   1.5683761E+07   2.0887474E+07   1.0219780E+04   1.4256538E+07   1.5683778E+07   1.5683761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.5683753E+07   1.5683753E+07   2.0883718E+07   1.0218595E+04   1.4255866E+07   1.5683769E+07   1.5683753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.5683744E+07   1.5683744E+07   2.0879382E+07   1.0217227E+04   1.4255090E+07   1.5683759E+07   1.5683744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
