#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   2.7198219E+06   2.7198219E+06   3.6261811E+06   1.0626626E+04   3.4593480E+04   2.7200639E+06   2.7198219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   2.7198215E+06   2.7198215E+06   3.6261422E+06   1.0626556E+04   3.4593161E+04   2.7200635E+06   2.7198215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   2.7198211E+06   2.7198211E+06   3.6260973E+06   1.0626475E+04   3.4592792E+04   2.7200631E+06   2.7198211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   2.7198206E+06   2.7198206E+06   3.6260455E+06   1.0626382E+04   3.4592367E+04   2.7200625E+06   2.7198206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   2.7198200E+06   2.7198200E+06   3.6259856E+06   1.0626274E+04   3.4591876E+04   2.7200619E+06   2.7198200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   2.7198194E+06   2.7198194E+06   3.6259165E+06   1.0626150E+04   3.4591309E+04   2.7200612E+06   2.7198194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   2.7198186E+06   2.7198186E+06   3.6258366E+06   1.0626006E+04   3.4590654E+04   2.7200603E+06   2.7198186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   2.7198178E+06   2.7198178E+06   3.6257444E+06   1.0625840E+04   3.4589897E+04   2.7200594E+06   2.7198178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   2.7198168E+06   2.7198168E+06   3.6256380E+06   1.0625648E+04   3.4589024E+04   2.7200583E+06   2.7198168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   2.7198156E+06   2.7198156E+06   3.6255151E+06   1.0625426E+04   3.4588016E+04   2.7200570E+06   2.7198156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   2.7198143E+06   2.7198143E+06   3.6253731E+06   1.0625171E+04   3.4586851E+04   2.7200555E+06   2.7198143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   2.7198127E+06   2.7198127E+06   3.6252092E+06   1.0624875E+04   3.4585506E+04   2.7200538E+06   2.7198127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   2.7198110E+06   2.7198110E+06   3.6250199E+06   1.0624534E+04   3.4583954E+04   2.7200519E+06   2.7198110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   2.7198089E+06   2.7198089E+06   3.6248013E+06   1.0624140E+04   3.4582161E+04   2.7200496E+06   2.7198089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   2.7198065E+06   2.7198065E+06   3.6245490E+06   1.0623686E+04   3.4580091E+04   2.7200470E+06   2.7198065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   2.7198038E+06   2.7198038E+06   3.6242575E+06   1.0623160E+04   3.4577701E+04   2.7200440E+06   2.7198038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   2.7198006E+06   2.7198006E+06   3.6239210E+06   1.0622554E+04   3.4574941E+04   2.7200405E+06   2.7198006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   2.7197970E+06   2.7197970E+06   3.6235325E+06   1.0621854E+04   3.4571755E+04   2.7200364E+06   2.7197970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   2.7197928E+06   2.7197928E+06   3.6230838E+06   1.0621045E+04   3.4568076E+04   2.7200318E+06   2.7197928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   2.7197879E+06   2.7197879E+06   3.6225658E+06   1.0620112E+04   3.4563829E+04   2.7200264E+06   2.7197879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   2.7197823E+06   2.7197823E+06   3.6219677E+06   1.0619034E+04   3.4558926E+04   2.7200202E+06   2.7197823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   2.7197758E+06   2.7197758E+06   3.6212771E+06   1.0617789E+04   3.4553265E+04   2.7200130E+06   2.7197758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   2.7197683E+06   2.7197683E+06   3.6204798E+06   1.0616352E+04   3.4546731E+04   2.7200047E+06   2.7197683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   2.7197597E+06   2.7197597E+06   3.6195592E+06   1.0614693E+04   3.4539188E+04   2.7199952E+06   2.7197597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   2.7197497E+06   2.7197497E+06   3.6184965E+06   1.0612778E+04   3.4530482E+04   2.7199841E+06   2.7197497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
