#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.7456551E+07   1.7456551E+07   2.3264183E+07   1.0775314E+04   2.3047409E+07   1.7456560E+07   1.7456551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.7456548E+07   1.7456548E+07   2.3262442E+07   1.0774794E+04   2.3046900E+07   1.7456557E+07   1.7456548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.7456544E+07   1.7456544E+07   2.3260432E+07   1.0774194E+04   2.3046313E+07   1.7456553E+07   1.7456544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.7456539E+07   1.7456539E+07   2.3258112E+07   1.0773501E+04   2.3045635E+07   1.7456548E+07   1.7456539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.7456534E+07   1.7456534E+07   2.3255432E+07   1.0772700E+04   2.3044852E+07   1.7456542E+07   1.7456534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.7456528E+07   1.7456528E+07   2.3252338E+07   1.0771776E+04   2.3043949E+07   1.7456536E+07   1.7456528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.7456521E+07   1.7456521E+07   2.3248765E+07   1.0770709E+04   2.3042905E+07   1.7456529E+07   1.7456521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.7456513E+07   1.7456513E+07   2.3244640E+07   1.0769477E+04   2.3041701E+07   1.7456520E+07   1.7456513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.7456503E+07   1.7456503E+07   2.3239877E+07   1.0768055E+04   2.3040310E+07   1.7456510E+07   1.7456503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.7456493E+07   1.7456493E+07   2.3234379E+07   1.0766413E+04   2.3038705E+07   1.7456499E+07   1.7456493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.7456480E+07   1.7456480E+07   2.3228031E+07   1.0764516E+04   2.3036851E+07   1.7456486E+07   1.7456480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.7456465E+07   1.7456465E+07   2.3220702E+07   1.0762327E+04   2.3034712E+07   1.7456471E+07   1.7456465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.7456449E+07   1.7456449E+07   2.3212241E+07   1.0759800E+04   2.3032243E+07   1.7456453E+07   1.7456449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.7456429E+07   1.7456429E+07   2.3202475E+07   1.0756882E+04   2.3029393E+07   1.7456433E+07   1.7456429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.7456407E+07   1.7456407E+07   2.3191202E+07   1.0753514E+04   2.3026104E+07   1.7456410E+07   1.7456407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.7456381E+07   1.7456381E+07   2.3178190E+07   1.0749625E+04   2.3022308E+07   1.7456383E+07   1.7456381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.7456352E+07   1.7456352E+07   2.3163172E+07   1.0745137E+04   2.3017929E+07   1.7456352E+07   1.7456352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.7456317E+07   1.7456317E+07   2.3145842E+07   1.0739957E+04   2.3012877E+07   1.7456317E+07   1.7456317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.7456278E+07   1.7456278E+07   2.3125844E+07   1.0733978E+04   2.3007049E+07   1.7456276E+07   1.7456278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.7456232E+07   1.7456232E+07   2.3102770E+07   1.0727079E+04   2.3000328E+07   1.7456228E+07   1.7456232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.7456179E+07   1.7456179E+07   2.3076152E+07   1.0719118E+04   2.2992578E+07   1.7456173E+07   1.7456179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.7456118E+07   1.7456118E+07   2.3045449E+07   1.0709932E+04   2.2983643E+07   1.7456109E+07   1.7456118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.7456047E+07   1.7456047E+07   2.3010041E+07   1.0699336E+04   2.2973346E+07   1.7456036E+07   1.7456047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
