#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   6.1776837E+06   6.1776837E+06   8.2356201E+06   9.6242932E+03   5.5830462E+05   6.1777896E+06   6.1776837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   6.1776827E+06   6.1776827E+06   8.2354189E+06   9.6241470E+03   5.5829982E+05   6.1777885E+06   6.1776827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   6.1776816E+06   6.1776816E+06   8.2351866E+06   9.6239781E+03   5.5829428E+05   6.1777873E+06   6.1776816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   6.1776803E+06   6.1776803E+06   8.2349183E+06   9.6237831E+03   5.5828787E+05   6.1777859E+06   6.1776803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   6.1776788E+06   6.1776788E+06   8.2346085E+06   9.6235578E+03   5.5828048E+05   6.1777842E+06   6.1776788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   6.1776770E+06   6.1776770E+06   8.2342508E+06   9.6232978E+03   5.5827195E+05   6.1777823E+06   6.1776770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   6.1776750E+06   6.1776750E+06   8.2338377E+06   9.6229975E+03   5.5826209E+05   6.1777802E+06   6.1776750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   6.1776726E+06   6.1776726E+06   8.2333606E+06   9.6226507E+03   5.5825072E+05   6.1777776E+06   6.1776726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   6.1776699E+06   6.1776699E+06   8.2328098E+06   9.6222503E+03   5.5823758E+05   6.1777747E+06   6.1776699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   6.1776668E+06   6.1776668E+06   8.2321738E+06   9.6217879E+03   5.5822241E+05   6.1777714E+06   6.1776668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   6.1776632E+06   6.1776632E+06   8.2314394E+06   9.6212540E+03   5.5820489E+05   6.1777675E+06   6.1776632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   6.1776590E+06   6.1776590E+06   8.2305913E+06   9.6206375E+03   5.5818467E+05   6.1777630E+06   6.1776590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   6.1776542E+06   6.1776542E+06   8.2296122E+06   9.6199256E+03   5.5816132E+05   6.1777578E+06   6.1776542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   6.1776486E+06   6.1776486E+06   8.2284816E+06   9.6191036E+03   5.5813436E+05   6.1777518E+06   6.1776486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   6.1776422E+06   6.1776422E+06   8.2271762E+06   9.6181544E+03   5.5810323E+05   6.1777449E+06   6.1776422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   6.1776348E+06   6.1776348E+06   8.2256689E+06   9.6170585E+03   5.5806730E+05   6.1777369E+06   6.1776348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   6.1776262E+06   6.1776262E+06   8.2239288E+06   9.6157932E+03   5.5802582E+05   6.1777277E+06   6.1776262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   6.1776163E+06   6.1776163E+06   8.2219197E+06   9.6143322E+03   5.5797793E+05   6.1777171E+06   6.1776163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   6.1776049E+06   6.1776049E+06   8.2196002E+06   9.6126454E+03   5.5792266E+05   6.1777048E+06   6.1776049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   6.1775917E+06   6.1775917E+06   8.2169225E+06   9.6106980E+03   5.5785886E+05   6.1776906E+06   6.1775917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   6.1775765E+06   6.1775765E+06   8.2138314E+06   9.6084496E+03   5.5778523E+05   6.1776742E+06   6.1775765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   6.1775589E+06   6.1775589E+06   8.2102631E+06   9.6058541E+03   5.5770026E+05   6.1776553E+06   6.1775589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   6.1775386E+06   6.1775386E+06   8.2061445E+06   9.6028578E+03   5.5760222E+05   6.1776335E+06   6.1775386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   6.1775152E+06   6.1775152E+06   8.2013908E+06   9.5993990E+03   5.5748909E+05   6.1776083E+06   6.1775152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   6.1774881E+06   6.1774881E+06   8.1959046E+06   9.5954067E+03   5.5735858E+05   6.1775792E+06   6.1774881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   6.1774568E+06   6.1774568E+06   8.1895735E+06   9.5907988E+03   5.5720805E+05   6.1775455E+06   6.1774568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   6.1774208E+06   6.1774208E+06   8.1822684E+06   9.5854808E+03   5.5703446E+05   6.1775067E+06   6.1774208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   6.1773791E+06   6.1773791E+06   8.1738402E+06   9.5793439E+03   5.5683430E+05   6.1774619E+06   6.1773791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   6.1773310E+06   6.1773310E+06   8.1641179E+06   9.5722628E+03   5.5660357E+05   6.1774102E+06   6.1773310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   6.1772755E+06   6.1772755E+06   8.1529044E+06   9.5640931E+03   5.5633769E+05   6.1773505E+06   6.1772755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   6.1772114E+06   6.1772114E+06   8.1399736E+06   9.5546688E+03   5.5603138E+05   6.1772815E+06   6.1772114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   6.1771373E+06   6.1771373E+06   8.1250657E+06   9.5437991E+03   5.5567863E+05   6.1772019E+06   6.1771373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   6.1770519E+06   6.1770519E+06   8.1078828E+06   9.5312646E+03   5.5527257E+05   6.1771100E+06   6.1770519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   6.1769533E+06   6.1769533E+06   8.0880834E+06   9.5168136E+03   5.5480539E+05   6.1770040E+06   6.1769533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-04   6.1768395E+06   6.1768395E+06   8.0652769E+06   9.5001571E+03   5.5426818E+05   6.1768816E+06   6.1768395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-04   6.1767082E+06   6.1767082E+06   8.0390168E+06   9.4809641E+03   5.5365086E+05   6.1767403E+06   6.1767082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-04   6.1765566E+06   6.1765566E+06   8.0087938E+06   9.4588559E+03   5.5294203E+05   6.1765773E+06   6.1765566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-04   6.1763817E+06   6.1763817E+06   7.9740279E+06   9.4333996E+03   5.5212885E+05   6.1763892E+06   6.1763817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-04   6.1761799E+06   6.1761799E+06   7.9340604E+06   9.4041012E+03   5.5119689E+05   6.1761722E+06   6.1761799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-04   6.1759471E+06   6.1759471E+06   7.8881452E+06   9.3703982E+03   5.5013009E+05   6.1759219E+06   6.1759471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-04   6.1756786E+06   6.1756786E+06   7.8354395E+06   9.3316519E+03   5.4891061E+05   6.1756332E+06   6.1756786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-04   6.1753690E+06   6.1753690E+06   7.7749955E+06   9.2871383E+03   5.4751883E+05   6.1753003E+06   6.1753690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-04   6.1750121E+06   6.1750121E+06   7.7057517E+06   9.2360398E+03   5.4593333E+05   6.1749166E+06   6.1750121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-04   6.1746007E+06   6.1746007E+06   7.6265259E+06   9.1774364E+03   5.4413103E+05   6.1744742E+06   6.1746007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-04   6.1741266E+06   6.1741266E+06   7.5360101E+06   9.1102977E+03   5.4208738E+05   6.1739646E+06   6.1741266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-04   6.1735804E+06   6.1735804E+06   7.4327681E+06   9.0334753E+03   5.3977678E+05   6.1733775E+06   6.1735804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-04   6.1729516E+06   6.1729516E+06   7.3152386E+06   8.9456979E+03   5.3717313E+05   6.1727016E+06   6.1729516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-04   6.1722277E+06   6.1722277E+06   7.1817446E+06   8.8455685E+03   5.3425079E+05   6.1719237E+06   6.1722277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-04   6.1713949E+06   6.1713949E+06   7.0305120E+06   8.7315667E+03   5.3098576E+05   6.1710288E+06   6.1713949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-04   6.1704374E+06   6.1704374E+06   6.8597009E+06   8.6020564E+03   5.2735734E+05   6.1700001E+06   6.1704374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-04   6.1693370E+06   6.1693370E+06   6.6674528E+06   8.4553031E+03   5.2335031E+05   6.1688181E+06   6.1693370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-04   6.1680735E+06   6.1680735E+06   6.4519590E+06   8.2895014E+03   5.1895762E+05   6.1674613E+06   6.1680735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-04   6.1666239E+06   6.1666239E+06   6.2115533E+06   8.1028182E+03   5.1418367E+05   6.1659049E+06   6.1666239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-04   6.1649622E+06   6.1649622E+06   5.9448370E+06   7.8934542E+03   5.0904809E+05   6.1641214E+06   6.1649622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-04   6.1630595E+06   6.1630595E+06   5.6508366E+06   7.6597279E+03   5.0358983E+05   6.1620798E+06   6.1630595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-04   6.1608833E+06   6.1608833E+06   5.3292005E+06   7.4001871E+03   4.9787125E+05   6.1597459E+06   6.1608833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-04   6.1583976E+06   6.1583976E+06   4.9804325E+06   7.1137505E+03   4.9198144E+05   6.1570812E+06   6.1583976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-04   6.1555627E+06   6.1555627E+06   4.6061566E+06   6.7998803E+03   4.8603783E+05   6.1540439E+06   6.1555627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-04   6.1523346E+06   6.1523346E+06   4.2093978E+06   6.4587866E+03   4.8018465E+05   6.1505877E+06   6.1523346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
