#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   9.9076484E+06   9.9076484E+06   1.3206830E+07   9.4208806E+03   2.6552474E+06   9.9077052E+06   9.9076484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   9.9076467E+06   9.9076467E+06   1.3206306E+07   9.4206434E+03   2.6552213E+06   9.9077034E+06   9.9076467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   9.9076447E+06   9.9076447E+06   1.3205701E+07   9.4203694E+03   2.6551911E+06   9.9077012E+06   9.9076447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   9.9076424E+06   9.9076424E+06   1.3205003E+07   9.4200531E+03   2.6551563E+06   9.9076988E+06   9.9076424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   9.9076397E+06   9.9076397E+06   1.3204197E+07   9.4196877E+03   2.6551161E+06   9.9076960E+06   9.9076397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   9.9076366E+06   9.9076366E+06   1.3203266E+07   9.4192659E+03   2.6550697E+06   9.9076927E+06   9.9076366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   9.9076330E+06   9.9076330E+06   1.3202191E+07   9.4187788E+03   2.6550161E+06   9.9076889E+06   9.9076330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   9.9076289E+06   9.9076289E+06   1.3200950E+07   9.4182164E+03   2.6549542E+06   9.9076845E+06   9.9076289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   9.9076242E+06   9.9076242E+06   1.3199517E+07   9.4175669E+03   2.6548828E+06   9.9076795E+06   9.9076242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   9.9076187E+06   9.9076187E+06   1.3197862E+07   9.4168170E+03   2.6548003E+06   9.9076737E+06   9.9076187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   9.9076123E+06   9.9076123E+06   1.3195951E+07   9.4159511E+03   2.6547051E+06   9.9076670E+06   9.9076123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   9.9076050E+06   9.9076050E+06   1.3193745E+07   9.4149513E+03   2.6545951E+06   9.9076592E+06   9.9076050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   9.9075965E+06   9.9075965E+06   1.3191198E+07   9.4137969E+03   2.6544682E+06   9.9076503E+06   9.9075965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   9.9075868E+06   9.9075868E+06   1.3188257E+07   9.4124640E+03   2.6543217E+06   9.9076399E+06   9.9075868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   9.9075755E+06   9.9075755E+06   1.3184862E+07   9.4109250E+03   2.6541525E+06   9.9076280E+06   9.9075755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   9.9075624E+06   9.9075624E+06   1.3180942E+07   9.4091483E+03   2.6539573E+06   9.9076142E+06   9.9075624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   9.9075474E+06   9.9075474E+06   1.3176417E+07   9.4070969E+03   2.6537319E+06   9.9075983E+06   9.9075474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   9.9075300E+06   9.9075300E+06   1.3171194E+07   9.4047288E+03   2.6534719E+06   9.9075799E+06   9.9075300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
