#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.4807195E+07   1.4807195E+07   1.9735121E+07   1.0011640E+04   1.1267671E+07   1.4807218E+07   1.4807195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.4807192E+07   1.4807192E+07   1.9733909E+07   1.0011244E+04   1.1267497E+07   1.4807215E+07   1.4807192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.4807189E+07   1.4807189E+07   1.9732510E+07   1.0010787E+04   1.1267296E+07   1.4807211E+07   1.4807189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.4807185E+07   1.4807185E+07   1.9730894E+07   1.0010259E+04   1.1267064E+07   1.4807207E+07   1.4807185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.4807181E+07   1.4807181E+07   1.9729028E+07   1.0009649E+04   1.1266796E+07   1.4807203E+07   1.4807181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.4807176E+07   1.4807176E+07   1.9726874E+07   1.0008945E+04   1.1266487E+07   1.4807198E+07   1.4807176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.4807170E+07   1.4807170E+07   1.9724387E+07   1.0008132E+04   1.1266130E+07   1.4807192E+07   1.4807170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.4807163E+07   1.4807163E+07   1.9721515E+07   1.0007193E+04   1.1265718E+07   1.4807185E+07   1.4807163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.4807156E+07   1.4807156E+07   1.9718199E+07   1.0006109E+04   1.1265242E+07   1.4807177E+07   1.4807156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.4807147E+07   1.4807147E+07   1.9714371E+07   1.0004857E+04   1.1264693E+07   1.4807167E+07   1.4807147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.4807137E+07   1.4807137E+07   1.9709951E+07   1.0003412E+04   1.1264059E+07   1.4807157E+07   1.4807137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.4807125E+07   1.4807125E+07   1.9704847E+07   1.0001744E+04   1.1263327E+07   1.4807144E+07   1.4807125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.4807111E+07   1.4807111E+07   1.9698956E+07   9.9998171E+03   1.1262482E+07   1.4807130E+07   1.4807111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.4807095E+07   1.4807095E+07   1.9692155E+07   9.9975930E+03   1.1261506E+07   1.4807113E+07   1.4807095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.4807077E+07   1.4807077E+07   1.9684303E+07   9.9950253E+03   1.1260380E+07   1.4807094E+07   1.4807077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.4807056E+07   1.4807056E+07   1.9675240E+07   9.9920611E+03   1.1259081E+07   1.4807072E+07   1.4807056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.4807032E+07   1.4807032E+07   1.9664779E+07   9.9886394E+03   1.1257582E+07   1.4807047E+07   1.4807032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.4807004E+07   1.4807004E+07   1.9652706E+07   9.9846897E+03   1.1255852E+07   1.4807017E+07   1.4807004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.4806971E+07   1.4806971E+07   1.9638773E+07   9.9801308E+03   1.1253857E+07   1.4806984E+07   1.4806971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.4806934E+07   1.4806934E+07   1.9622694E+07   9.9748692E+03   1.1251555E+07   1.4806944E+07   1.4806934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.4806890E+07   1.4806890E+07   1.9604142E+07   9.9687970E+03   1.1248900E+07   1.4806899E+07   1.4806890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
