#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.6230079E+07   1.6230079E+07   2.1630571E+07   1.0376413E+04   1.6512267E+07   1.6230094E+07   1.6230079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.6230076E+07   1.6230076E+07   2.1629092E+07   1.0375955E+04   1.6511961E+07   1.6230090E+07   1.6230076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.6230072E+07   1.6230072E+07   2.1627384E+07   1.0375426E+04   1.6511608E+07   1.6230087E+07   1.6230072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.6230068E+07   1.6230068E+07   2.1625411E+07   1.0374816E+04   1.6511200E+07   1.6230082E+07   1.6230068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.6230063E+07   1.6230063E+07   2.1623133E+07   1.0374111E+04   1.6510729E+07   1.6230077E+07   1.6230063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.6230057E+07   1.6230057E+07   2.1620503E+07   1.0373297E+04   1.6510185E+07   1.6230071E+07   1.6230057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.6230051E+07   1.6230051E+07   2.1617467E+07   1.0372358E+04   1.6509557E+07   1.6230065E+07   1.6230051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.6230043E+07   1.6230043E+07   2.1613961E+07   1.0371273E+04   1.6508832E+07   1.6230057E+07   1.6230043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.6230035E+07   1.6230035E+07   2.1609912E+07   1.0370020E+04   1.6507995E+07   1.6230048E+07   1.6230035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.6230025E+07   1.6230025E+07   2.1605238E+07   1.0368574E+04   1.6507029E+07   1.6230038E+07   1.6230025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.6230013E+07   1.6230013E+07   2.1599842E+07   1.0366903E+04   1.6505913E+07   1.6230026E+07   1.6230013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.6230000E+07   1.6230000E+07   2.1593612E+07   1.0364975E+04   1.6504626E+07   1.6230012E+07   1.6230000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.6229985E+07   1.6229985E+07   2.1586420E+07   1.0362749E+04   1.6503139E+07   1.6229996E+07   1.6229985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.6229967E+07   1.6229967E+07   2.1578118E+07   1.0360179E+04   1.6501424E+07   1.6229977E+07   1.6229967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.6229947E+07   1.6229947E+07   2.1568534E+07   1.0357212E+04   1.6499444E+07   1.6229956E+07   1.6229947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.6229923E+07   1.6229923E+07   2.1557472E+07   1.0353787E+04   1.6497159E+07   1.6229932E+07   1.6229923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.6229896E+07   1.6229896E+07   2.1544704E+07   1.0349834E+04   1.6494523E+07   1.6229903E+07   1.6229896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.6229865E+07   1.6229865E+07   2.1529969E+07   1.0345270E+04   1.6491481E+07   1.6229871E+07   1.6229865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.6229828E+07   1.6229828E+07   2.1512964E+07   1.0340004E+04   1.6487972E+07   1.6229833E+07   1.6229828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.6229787E+07   1.6229787E+07   2.1493344E+07   1.0333925E+04   1.6483925E+07   1.6229789E+07   1.6229787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.6229738E+07   1.6229738E+07   2.1470707E+07   1.0326911E+04   1.6479258E+07   1.6229739E+07   1.6229738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.6229682E+07   1.6229682E+07   2.1444594E+07   1.0318818E+04   1.6473877E+07   1.6229681E+07   1.6229682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.6229618E+07   1.6229618E+07   2.1414477E+07   1.0309481E+04   1.6467675E+07   1.6229614E+07   1.6229618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.6229544E+07   1.6229544E+07   2.1379747E+07   1.0298710E+04   1.6460528E+07   1.6229536E+07   1.6229544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.6229458E+07   1.6229458E+07   2.1339707E+07   1.0286288E+04   1.6452295E+07   1.6229447E+07   1.6229458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.6229359E+07   1.6229359E+07   2.1293557E+07   1.0271964E+04   1.6442814E+07   1.6229343E+07   1.6229359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.6229244E+07   1.6229244E+07   2.1240380E+07   1.0255451E+04   1.6431902E+07   1.6229224E+07   1.6229244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.6229112E+07   1.6229112E+07   2.1179127E+07   1.0236419E+04   1.6419349E+07   1.6229086E+07   1.6229112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.6228960E+07   1.6228960E+07   2.1108600E+07   1.0214491E+04   1.6404916E+07   1.6228928E+07   1.6228960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
