#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.9430200E+06   1.9430200E+06   2.5905690E+06   1.1034514E+04   1.0683215E+04   1.9433424E+06   1.9430200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.9430197E+06   1.9430197E+06   2.5905494E+06   1.1034462E+04   1.0683108E+04   1.9433421E+06   1.9430197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.9430194E+06   1.9430194E+06   2.5905269E+06   1.1034402E+04   1.0682984E+04   1.9433418E+06   1.9430194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.9430191E+06   1.9430191E+06   2.5905008E+06   1.1034333E+04   1.0682842E+04   1.9433415E+06   1.9430191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.9430187E+06   1.9430187E+06   2.5904707E+06   1.1034252E+04   1.0682677E+04   1.9433410E+06   1.9430187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.9430183E+06   1.9430183E+06   2.5904359E+06   1.1034160E+04   1.0682487E+04   1.9433406E+06   1.9430183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.9430178E+06   1.9430178E+06   2.5903958E+06   1.1034053E+04   1.0682267E+04   1.9433400E+06   1.9430178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.9430173E+06   1.9430173E+06   2.5903494E+06   1.1033929E+04   1.0682014E+04   1.9433394E+06   1.9430173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.9430166E+06   1.9430166E+06   2.5902959E+06   1.1033786E+04   1.0681721E+04   1.9433387E+06   1.9430166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.9430158E+06   1.9430158E+06   2.5902340E+06   1.1033621E+04   1.0681382E+04   1.9433378E+06   1.9430158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.9430150E+06   1.9430150E+06   2.5901626E+06   1.1033431E+04   1.0680992E+04   1.9433368E+06   1.9430150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.9430139E+06   1.9430139E+06   2.5900802E+06   1.1033211E+04   1.0680541E+04   1.9433357E+06   1.9430139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.9430128E+06   1.9430128E+06   2.5899850E+06   1.1032957E+04   1.0680020E+04   1.9433344E+06   1.9430128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.9430114E+06   1.9430114E+06   2.5898750E+06   1.1032664E+04   1.0679419E+04   1.9433329E+06   1.9430114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.9430099E+06   1.9430099E+06   2.5897481E+06   1.1032326E+04   1.0678725E+04   1.9433311E+06   1.9430099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.9430081E+06   1.9430081E+06   2.5896015E+06   1.1031935E+04   1.0677923E+04   1.9433291E+06   1.9430081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.9430060E+06   1.9430060E+06   2.5894322E+06   1.1031484E+04   1.0676997E+04   1.9433268E+06   1.9430060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.9430036E+06   1.9430036E+06   2.5892368E+06   1.1030963E+04   1.0675928E+04   1.9433241E+06   1.9430036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.9430008E+06   1.9430008E+06   2.5890111E+06   1.1030361E+04   1.0674694E+04   1.9433210E+06   1.9430008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.9429976E+06   1.9429976E+06   2.5887505E+06   1.1029666E+04   1.0673269E+04   1.9433175E+06   1.9429976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.9429939E+06   1.9429939E+06   2.5884496E+06   1.1028864E+04   1.0671624E+04   1.9433133E+06   1.9429939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.9429896E+06   1.9429896E+06   2.5881022E+06   1.1027937E+04   1.0669725E+04   1.9433086E+06   1.9429896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.9429847E+06   1.9429847E+06   2.5877010E+06   1.1026868E+04   1.0667532E+04   1.9433031E+06   1.9429847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.9429790E+06   1.9429790E+06   2.5872378E+06   1.1025632E+04   1.0665001E+04   1.9432967E+06   1.9429790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.9429724E+06   1.9429724E+06   2.5867030E+06   1.1024206E+04   1.0662078E+04   1.9432894E+06   1.9429724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.9429648E+06   1.9429648E+06   2.5860856E+06   1.1022560E+04   1.0658705E+04   1.9432809E+06   1.9429648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.9429560E+06   1.9429560E+06   2.5853728E+06   1.1020658E+04   1.0654811E+04   1.9432711E+06   1.9429560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.9429459E+06   1.9429459E+06   2.5845498E+06   1.1018463E+04   1.0650317E+04   1.9432598E+06   1.9429459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.9429342E+06   1.9429342E+06   2.5835998E+06   1.1015929E+04   1.0645131E+04   1.9432468E+06   1.9429342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.9429207E+06   1.9429207E+06   2.5825032E+06   1.1013004E+04   1.0639146E+04   1.9432317E+06   1.9429207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.9429051E+06   1.9429051E+06   2.5812373E+06   1.1009626E+04   1.0632240E+04   1.9432143E+06   1.9429051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.9428871E+06   1.9428871E+06   2.5797763E+06   1.1005727E+04   1.0624273E+04   1.9431942E+06   1.9428871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.9428663E+06   1.9428663E+06   2.5780900E+06   1.1001227E+04   1.0615082E+04   1.9431710E+06   1.9428663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   1.9428423E+06   1.9428423E+06   2.5761440E+06   1.0996032E+04   1.0604482E+04   1.9431443E+06   1.9428423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-04   1.9428146E+06   1.9428146E+06   2.5738985E+06   1.0990037E+04   1.0592258E+04   1.9431133E+06   1.9428146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-04   1.9427826E+06   1.9427826E+06   2.5713077E+06   1.0983118E+04   1.0578166E+04   1.9430777E+06   1.9427826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-04   1.9427457E+06   1.9427457E+06   2.5683189E+06   1.0975133E+04   1.0561924E+04   1.9430365E+06   1.9427457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-04   1.9427031E+06   1.9427031E+06   2.5648714E+06   1.0965921E+04   1.0543209E+04   1.9429889E+06   1.9427031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-04   1.9426538E+06   1.9426538E+06   2.5608957E+06   1.0955293E+04   1.0521652E+04   1.9429340E+06   1.9426538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-04   1.9425970E+06   1.9425970E+06   2.5563118E+06   1.0943034E+04   1.0496831E+04   1.9428707E+06   1.9425970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
