#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.2239063E+07   1.2239063E+07   1.6313536E+07   9.5827136E+03   5.5129966E+06   1.2239101E+07   1.2239063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.2239061E+07   1.2239061E+07   1.6312726E+07   9.5824087E+03   5.5129319E+06   1.2239099E+07   1.2239061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.2239058E+07   1.2239058E+07   1.6311791E+07   9.5820566E+03   5.5128571E+06   1.2239096E+07   1.2239058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.2239055E+07   1.2239055E+07   1.6310711E+07   9.5816501E+03   5.5127708E+06   1.2239093E+07   1.2239055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.2239052E+07   1.2239052E+07   1.6309464E+07   9.5811806E+03   5.5126711E+06   1.2239090E+07   1.2239052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.2239048E+07   1.2239048E+07   1.6308024E+07   9.5806386E+03   5.5125560E+06   1.2239085E+07   1.2239048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.2239043E+07   1.2239043E+07   1.6306361E+07   9.5800126E+03   5.5124231E+06   1.2239081E+07   1.2239043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.2239038E+07   1.2239038E+07   1.6304441E+07   9.5792899E+03   5.5122697E+06   1.2239075E+07   1.2239038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.2239032E+07   1.2239032E+07   1.6302224E+07   9.5784553E+03   5.5120926E+06   1.2239069E+07   1.2239032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.2239025E+07   1.2239025E+07   1.6299665E+07   9.5774917E+03   5.5118880E+06   1.2239061E+07   1.2239025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.2239017E+07   1.2239017E+07   1.6296709E+07   9.5763791E+03   5.5116519E+06   1.2239053E+07   1.2239017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.2239007E+07   1.2239007E+07   1.6293297E+07   9.5750944E+03   5.5113793E+06   1.2239043E+07   1.2239007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.2238996E+07   1.2238996E+07   1.6289358E+07   9.5736111E+03   5.5110647E+06   1.2239031E+07   1.2238996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.2238984E+07   1.2238984E+07   1.6284810E+07   9.5718986E+03   5.5107014E+06   1.2239018E+07   1.2238984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.2238969E+07   1.2238969E+07   1.6279560E+07   9.5699214E+03   5.5102822E+06   1.2239003E+07   1.2238969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.2238952E+07   1.2238952E+07   1.6273499E+07   9.5676388E+03   5.5097983E+06   1.2238985E+07   1.2238952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.2238933E+07   1.2238933E+07   1.6266502E+07   9.5650037E+03   5.5092398E+06   1.2238965E+07   1.2238933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.2238911E+07   1.2238911E+07   1.6258426E+07   9.5619616E+03   5.5085953E+06   1.2238941E+07   1.2238911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.2238885E+07   1.2238885E+07   1.6249105E+07   9.5584502E+03   5.5078518E+06   1.2238914E+07   1.2238885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.2238855E+07   1.2238855E+07   1.6238348E+07   9.5543970E+03   5.5069939E+06   1.2238883E+07   1.2238855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.2238821E+07   1.2238821E+07   1.6225933E+07   9.5497189E+03   5.5060043E+06   1.2238847E+07   1.2238821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.2238781E+07   1.2238781E+07   1.6211609E+07   9.5443200E+03   5.5048629E+06   1.2238805E+07   1.2238781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.2238735E+07   1.2238735E+07   1.6195082E+07   9.5380897E+03   5.5035468E+06   1.2238757E+07   1.2238735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.2238682E+07   1.2238682E+07   1.6176018E+07   9.5309009E+03   5.5020295E+06   1.2238701E+07   1.2238682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.2238621E+07   1.2238621E+07   1.6154028E+07   9.5226070E+03   5.5002807E+06   1.2238637E+07   1.2238621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.2238550E+07   1.2238550E+07   1.6128671E+07   9.5130396E+03   5.4982657E+06   1.2238563E+07   1.2238550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.2238469E+07   1.2238469E+07   1.6099436E+07   9.5020049E+03   5.4959447E+06   1.2238477E+07   1.2238469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.2238375E+07   1.2238375E+07   1.6065739E+07   9.4892805E+03   5.4932725E+06   1.2238378E+07   1.2238375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.2238266E+07   1.2238266E+07   1.6026909E+07   9.4746106E+03   5.4901972E+06   1.2238264E+07   1.2238266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.2238141E+07   1.2238141E+07   1.5982181E+07   9.4577023E+03   5.4866599E+06   1.2238132E+07   1.2238141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.2237996E+07   1.2237996E+07   1.5930676E+07   9.4382197E+03   5.4825938E+06   1.2237980E+07   1.2237996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.2237830E+07   1.2237830E+07   1.5871397E+07   9.4157785E+03   5.4779230E+06   1.2237805E+07   1.2237830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.2237637E+07   1.2237637E+07   1.5803204E+07   9.3899395E+03   5.4725622E+06   1.2237602E+07   1.2237637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
