#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   6.5555256E+06   6.5555256E+06   8.7392452E+06   9.5731610E+03   6.7829577E+05   6.5556244E+06   6.5555256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   6.5555245E+06   6.5555245E+06   8.7390185E+06   9.5730062E+03   6.7828990E+05   6.5556233E+06   6.5555245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   6.5555233E+06   6.5555233E+06   8.7387567E+06   9.5728273E+03   6.7828313E+05   6.5556219E+06   6.5555233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   6.5555219E+06   6.5555219E+06   8.7384544E+06   9.5726209E+03   6.7827531E+05   6.5556204E+06   6.5555219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   6.5555202E+06   6.5555202E+06   8.7381053E+06   9.5723824E+03   6.7826629E+05   6.5556187E+06   6.5555202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   6.5555184E+06   6.5555184E+06   8.7377022E+06   9.5721071E+03   6.7825586E+05   6.5556166E+06   6.5555184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   6.5555162E+06   6.5555162E+06   8.7372368E+06   9.5717892E+03   6.7824382E+05   6.5556143E+06   6.5555162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   6.5555137E+06   6.5555137E+06   8.7366993E+06   9.5714221E+03   6.7822992E+05   6.5556116E+06   6.5555137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   6.5555107E+06   6.5555107E+06   8.7360787E+06   9.5709981E+03   6.7821387E+05   6.5556085E+06   6.5555107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   6.5555074E+06   6.5555074E+06   8.7353621E+06   9.5705086E+03   6.7819534E+05   6.5556049E+06   6.5555074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   6.5555035E+06   6.5555035E+06   8.7345346E+06   9.5699434E+03   6.7817395E+05   6.5556007E+06   6.5555035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   6.5554990E+06   6.5554990E+06   8.7335792E+06   9.5692907E+03   6.7814924E+05   6.5555959E+06   6.5554990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   6.5554939E+06   6.5554939E+06   8.7324759E+06   9.5685370E+03   6.7812072E+05   6.5555903E+06   6.5554939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   6.5554879E+06   6.5554879E+06   8.7312021E+06   9.5676668E+03   6.7808779E+05   6.5555839E+06   6.5554879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   6.5554810E+06   6.5554810E+06   8.7297314E+06   9.5666620E+03   6.7804977E+05   6.5555765E+06   6.5554810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
