#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.5542793E+06   1.5542793E+06   2.0722942E+06   1.1265520E+04   4.7583746E+03   1.5546620E+06   1.5542793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.5542791E+06   1.5542791E+06   2.0722818E+06   1.1265477E+04   4.7583246E+03   1.5546618E+06   1.5542791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.5542789E+06   1.5542789E+06   2.0722675E+06   1.1265428E+04   4.7582669E+03   1.5546616E+06   1.5542789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.5542787E+06   1.5542787E+06   2.0722510E+06   1.1265371E+04   4.7582002E+03   1.5546613E+06   1.5542787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.5542784E+06   1.5542784E+06   2.0722320E+06   1.1265305E+04   4.7581232E+03   1.5546610E+06   1.5542784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.5542781E+06   1.5542781E+06   2.0722100E+06   1.1265229E+04   4.7580343E+03   1.5546606E+06   1.5542781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.5542777E+06   1.5542777E+06   2.0721847E+06   1.1265141E+04   4.7579316E+03   1.5546602E+06   1.5542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.5542773E+06   1.5542773E+06   2.0721554E+06   1.1265040E+04   4.7578131E+03   1.5546597E+06   1.5542773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.5542768E+06   1.5542768E+06   2.0721215E+06   1.1264923E+04   4.7576762E+03   1.5546592E+06   1.5542768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.5542762E+06   1.5542762E+06   2.0720825E+06   1.1264787E+04   4.7575181E+03   1.5546585E+06   1.5542762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.5542756E+06   1.5542756E+06   2.0720373E+06   1.1264631E+04   4.7573355E+03   1.5546578E+06   1.5542756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.5542748E+06   1.5542748E+06   2.0719852E+06   1.1264451E+04   4.7571247E+03   1.5546569E+06   1.5542748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.5542739E+06   1.5542739E+06   2.0719251E+06   1.1264243E+04   4.7568813E+03   1.5546559E+06   1.5542739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.5542729E+06   1.5542729E+06   2.0718556E+06   1.1264002E+04   4.7566002E+03   1.5546548E+06   1.5542729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.5542717E+06   1.5542717E+06   2.0717754E+06   1.1263725E+04   4.7562757E+03   1.5546535E+06   1.5542717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.5542703E+06   1.5542703E+06   2.0716827E+06   1.1263404E+04   4.7559009E+03   1.5546519E+06   1.5542703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.5542688E+06   1.5542688E+06   2.0715757E+06   1.1263034E+04   4.7554682E+03   1.5546502E+06   1.5542688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.5542670E+06   1.5542670E+06   2.0714522E+06   1.1262606E+04   4.7549685E+03   1.5546481E+06   1.5542670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.5542649E+06   1.5542649E+06   2.0713096E+06   1.1262113E+04   4.7543916E+03   1.5546458E+06   1.5542649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.5542625E+06   1.5542625E+06   2.0711448E+06   1.1261542E+04   4.7537255E+03   1.5546431E+06   1.5542625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.5542597E+06   1.5542597E+06   2.0709546E+06   1.1260884E+04   4.7529563E+03   1.5546399E+06   1.5542597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.5542564E+06   1.5542564E+06   2.0707350E+06   1.1260124E+04   4.7520683E+03   1.5546363E+06   1.5542564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.5542527E+06   1.5542527E+06   2.0704815E+06   1.1259246E+04   4.7510431E+03   1.5546322E+06   1.5542527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.5542484E+06   1.5542484E+06   2.0701887E+06   1.1258233E+04   4.7498594E+03   1.5546273E+06   1.5542484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.5542434E+06   1.5542434E+06   2.0698506E+06   1.1257063E+04   4.7484929E+03   1.5546218E+06   1.5542434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.5542377E+06   1.5542377E+06   2.0694603E+06   1.1255712E+04   4.7469154E+03   1.5546153E+06   1.5542377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.5542311E+06   1.5542311E+06   2.0690097E+06   1.1254152E+04   4.7450944E+03   1.5546079E+06   1.5542311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.5542234E+06   1.5542234E+06   2.0684894E+06   1.1252350E+04   4.7429924E+03   1.5545993E+06   1.5542234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.5542146E+06   1.5542146E+06   2.0678887E+06   1.1250271E+04   4.7405662E+03   1.5545894E+06   1.5542146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.5542044E+06   1.5542044E+06   2.0671953E+06   1.1247870E+04   4.7377661E+03   1.5545780E+06   1.5542044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.5541927E+06   1.5541927E+06   2.0663947E+06   1.1245098E+04   4.7345347E+03   1.5545648E+06   1.5541927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.5541791E+06   1.5541791E+06   2.0654707E+06   1.1241898E+04   4.7308059E+03   1.5545496E+06   1.5541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.5541634E+06   1.5541634E+06   2.0644041E+06   1.1238203E+04   4.7265038E+03   1.5545320E+06   1.5541634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   1.5541453E+06   1.5541453E+06   2.0631730E+06   1.1233939E+04   4.7215407E+03   1.5545116E+06   1.5541453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-04   1.5541243E+06   1.5541243E+06   2.0617522E+06   1.1229016E+04   4.7158160E+03   1.5544882E+06   1.5541243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-04   1.5541002E+06   1.5541002E+06   2.0601127E+06   1.1223335E+04   4.7092141E+03   1.5544611E+06   1.5541002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-04   1.5540723E+06   1.5540723E+06   2.0582208E+06   1.1216778E+04   4.7016021E+03   1.5544298E+06   1.5540723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-04   1.5540401E+06   1.5540401E+06   2.0560381E+06   1.1209210E+04   4.6928276E+03   1.5543937E+06   1.5540401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-04   1.5540030E+06   1.5540030E+06   2.0535203E+06   1.1200479E+04   4.6827158E+03   1.5543521E+06   1.5540030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-04   1.5539601E+06   1.5539601E+06   2.0506162E+06   1.1190405E+04   4.6710667E+03   1.5543040E+06   1.5539601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-04   1.5539106E+06   1.5539106E+06   2.0472674E+06   1.1178783E+04   4.6576516E+03   1.5542484E+06   1.5539106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-04   1.5538534E+06   1.5538534E+06   2.0434065E+06   1.1165378E+04   4.6422093E+03   1.5541844E+06   1.5538534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-04   1.5537874E+06   1.5537874E+06   2.0389564E+06   1.1149920E+04   4.6244424E+03   1.5541104E+06   1.5537874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-04   1.5537113E+06   1.5537113E+06   2.0338286E+06   1.1132097E+04   4.6040126E+03   1.5540251E+06   1.5537113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-04   1.5536235E+06   1.5536235E+06   2.0279219E+06   1.1111552E+04   4.5805365E+03   1.5539266E+06   1.5536235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-04   1.5535221E+06   1.5535221E+06   2.0211206E+06   1.1087878E+04   4.5535806E+03   1.5538130E+06   1.5535221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-04   1.5534052E+06   1.5534052E+06   2.0132928E+06   1.1060605E+04   4.5226569E+03   1.5536820E+06   1.5534052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-04   1.5532703E+06   1.5532703E+06   2.0042883E+06   1.1029199E+04   4.4872180E+03   1.5535309E+06   1.5532703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-04   1.5531147E+06   1.5531147E+06   1.9939362E+06   1.0993049E+04   4.4466535E+03   1.5533567E+06   1.5531147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-04   1.5529353E+06   1.5529353E+06   1.9820433E+06   1.0951460E+04   4.4002869E+03   1.5531558E+06   1.5529353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-04   1.5527285E+06   1.5527285E+06   1.9683911E+06   1.0903640E+04   4.3473744E+03   1.5529243E+06   1.5527285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-04   1.5524902E+06   1.5524902E+06   1.9527340E+06   1.0848693E+04   4.2871057E+03   1.5526575E+06   1.5524902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-04   1.5522155E+06   1.5522155E+06   1.9347966E+06   1.0785605E+04   4.2186093E+03   1.5523503E+06   1.5522155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-04   1.5518992E+06   1.5518992E+06   1.9142726E+06   1.0713236E+04   4.1409617E+03   1.5519966E+06   1.5518992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-04   1.5515350E+06   1.5515350E+06   1.8908226E+06   1.0630305E+04   4.0532045E+03   1.5515895E+06   1.5515350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-04   1.5511159E+06   1.5511159E+06   1.8640741E+06   1.0535385E+04   3.9543699E+03   1.5511214E+06   1.5511159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-04   1.5506339E+06   1.5506339E+06   1.8336220E+06   1.0426893E+04   3.8435189E+03   1.5505832E+06   1.5506339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-04   1.5500797E+06   1.5500797E+06   1.7990310E+06   1.0303086E+04   3.7197948E+03   1.5499650E+06   1.5500797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-04   1.5494431E+06   1.5494431E+06   1.7598406E+06   1.0162063E+04   3.5824961E+03   1.5492555E+06   1.5494431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
