#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.6494092E+07   1.6494092E+07   2.1982243E+07   1.0455289E+04   1.7729509E+07   1.6494106E+07   1.6494092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.6494089E+07   1.6494089E+07   2.1980710E+07   1.0454819E+04   1.7729169E+07   1.6494102E+07   1.6494089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.6494085E+07   1.6494085E+07   2.1978939E+07   1.0454276E+04   1.7728775E+07   1.6494099E+07   1.6494085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.6494081E+07   1.6494081E+07   2.1976895E+07   1.0453649E+04   1.7728321E+07   1.6494094E+07   1.6494081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.6494076E+07   1.6494076E+07   2.1974535E+07   1.0452924E+04   1.7727797E+07   1.6494089E+07   1.6494076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.6494070E+07   1.6494070E+07   2.1971809E+07   1.0452088E+04   1.7727191E+07   1.6494083E+07   1.6494070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.6494064E+07   1.6494064E+07   2.1968663E+07   1.0451123E+04   1.7726492E+07   1.6494076E+07   1.6494064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.6494056E+07   1.6494056E+07   2.1965029E+07   1.0450008E+04   1.7725685E+07   1.6494068E+07   1.6494056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.6494047E+07   1.6494047E+07   2.1960834E+07   1.0448721E+04   1.7724753E+07   1.6494059E+07   1.6494047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.6494037E+07   1.6494037E+07   2.1955991E+07   1.0447235E+04   1.7723677E+07   1.6494049E+07   1.6494037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.6494026E+07   1.6494026E+07   2.1950399E+07   1.0445519E+04   1.7722436E+07   1.6494036E+07   1.6494026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.6494012E+07   1.6494012E+07   2.1943943E+07   1.0443538E+04   1.7721002E+07   1.6494022E+07   1.6494012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.6493996E+07   1.6493996E+07   2.1936490E+07   1.0441250E+04   1.7719347E+07   1.6494006E+07   1.6493996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.6493978E+07   1.6493978E+07   2.1927887E+07   1.0438610E+04   1.7717438E+07   1.6493987E+07   1.6493978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.6493958E+07   1.6493958E+07   2.1917955E+07   1.0435561E+04   1.7715234E+07   1.6493966E+07   1.6493958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.6493934E+07   1.6493934E+07   2.1906492E+07   1.0432043E+04   1.7712690E+07   1.6493941E+07   1.6493934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.6493906E+07   1.6493906E+07   2.1893262E+07   1.0427981E+04   1.7709755E+07   1.6493912E+07   1.6493906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.6493874E+07   1.6493874E+07   2.1877993E+07   1.0423292E+04   1.7706369E+07   1.6493878E+07   1.6493874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.6493837E+07   1.6493837E+07   2.1860373E+07   1.0417881E+04   1.7702463E+07   1.6493840E+07   1.6493837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.6493794E+07   1.6493794E+07   2.1840042E+07   1.0411636E+04   1.7697958E+07   1.6493795E+07   1.6493794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.6493745E+07   1.6493745E+07   2.1816587E+07   1.0404430E+04   1.7692763E+07   1.6493744E+07   1.6493745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.6493688E+07   1.6493688E+07   2.1789530E+07   1.0396115E+04   1.7686773E+07   1.6493685E+07   1.6493688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.6493622E+07   1.6493622E+07   2.1758324E+07   1.0386522E+04   1.7679869E+07   1.6493616E+07   1.6493622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.6493546E+07   1.6493546E+07   2.1722341E+07   1.0375457E+04   1.7671914E+07   1.6493537E+07   1.6493546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.6493459E+07   1.6493459E+07   2.1680857E+07   1.0362696E+04   1.7662750E+07   1.6493446E+07   1.6493459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.6493358E+07   1.6493358E+07   2.1633044E+07   1.0347982E+04   1.7652199E+07   1.6493341E+07   1.6493358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.6493241E+07   1.6493241E+07   2.1577953E+07   1.0331019E+04   1.7640054E+07   1.6493219E+07   1.6493241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.6493106E+07   1.6493106E+07   2.1514499E+07   1.0311469E+04   1.7626084E+07   1.6493079E+07   1.6493106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.6492951E+07   1.6492951E+07   2.1441440E+07   1.0288945E+04   1.7610023E+07   1.6492917E+07   1.6492951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.6492772E+07   1.6492772E+07   2.1357361E+07   1.0263003E+04   1.7591570E+07   1.6492730E+07   1.6492772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.6492564E+07   1.6492564E+07   2.1260653E+07   1.0233137E+04   1.7570388E+07   1.6492514E+07   1.6492564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.6492326E+07   1.6492326E+07   2.1149486E+07   1.0198769E+04   1.7546094E+07   1.6492266E+07   1.6492326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.6492050E+07   1.6492050E+07   2.1021790E+07   1.0159243E+04   1.7518262E+07   1.6491979E+07   1.6492050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   1.6491732E+07   1.6491732E+07   2.0875227E+07   1.0113813E+04   1.7486415E+07   1.6491647E+07   1.6491732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
