#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.0336852E+07   1.0336852E+07   1.3778795E+07   9.4350107E+03   3.0650849E+06   1.0336905E+07   1.0336852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.0336850E+07   1.0336850E+07   1.3778224E+07   9.4347618E+03   3.0650539E+06   1.0336903E+07   1.0336850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.0336848E+07   1.0336848E+07   1.3777564E+07   9.4344744E+03   3.0650181E+06   1.0336901E+07   1.0336848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.0336846E+07   1.0336846E+07   1.3776802E+07   9.4341425E+03   3.0649768E+06   1.0336898E+07   1.0336846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.0336843E+07   1.0336843E+07   1.3775923E+07   9.4337593E+03   3.0649291E+06   1.0336895E+07   1.0336843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.0336840E+07   1.0336840E+07   1.3774907E+07   9.4333167E+03   3.0648741E+06   1.0336892E+07   1.0336840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.0336836E+07   1.0336836E+07   1.3773735E+07   9.4328057E+03   3.0648105E+06   1.0336888E+07   1.0336836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.0336832E+07   1.0336832E+07   1.3772381E+07   9.4322157E+03   3.0647371E+06   1.0336883E+07   1.0336832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.0336827E+07   1.0336827E+07   1.3770818E+07   9.4315344E+03   3.0646524E+06   1.0336878E+07   1.0336827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.0336821E+07   1.0336821E+07   1.3769013E+07   9.4307476E+03   3.0645545E+06   1.0336872E+07   1.0336821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.0336814E+07   1.0336814E+07   1.3766928E+07   9.4298392E+03   3.0644415E+06   1.0336865E+07   1.0336814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.0336806E+07   1.0336806E+07   1.3764522E+07   9.4287903E+03   3.0643111E+06   1.0336857E+07   1.0336806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.0336798E+07   1.0336798E+07   1.3761744E+07   9.4275793E+03   3.0641605E+06   1.0336847E+07   1.0336798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.0336787E+07   1.0336787E+07   1.3758536E+07   9.4261810E+03   3.0639867E+06   1.0336837E+07   1.0336787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.0336775E+07   1.0336775E+07   1.3754832E+07   9.4245666E+03   3.0637861E+06   1.0336824E+07   1.0336775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.0336762E+07   1.0336762E+07   1.3750557E+07   9.4227027E+03   3.0635545E+06   1.0336810E+07   1.0336762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.0336746E+07   1.0336746E+07   1.3745621E+07   9.4205508E+03   3.0632872E+06   1.0336793E+07   1.0336746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.0336728E+07   1.0336728E+07   1.3739924E+07   9.4180665E+03   3.0629787E+06   1.0336773E+07   1.0336728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.0336707E+07   1.0336707E+07   1.3733347E+07   9.4151986E+03   3.0626227E+06   1.0336751E+07   1.0336707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.0336682E+07   1.0336682E+07   1.3725756E+07   9.4118881E+03   3.0622120E+06   1.0336725E+07   1.0336682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.0336654E+07   1.0336654E+07   1.3716996E+07   9.4080669E+03   3.0617381E+06   1.0336696E+07   1.0336654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.0336622E+07   1.0336622E+07   1.3706886E+07   9.4036564E+03   3.0611914E+06   1.0336661E+07   1.0336622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.0336584E+07   1.0336584E+07   1.3695220E+07   9.3985662E+03   3.0605610E+06   1.0336622E+07   1.0336584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.0336541E+07   1.0336541E+07   1.3681760E+07   9.3926920E+03   3.0598339E+06   1.0336576E+07   1.0336541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.0336491E+07   1.0336491E+07   1.3666232E+07   9.3859138E+03   3.0589957E+06   1.0336523E+07   1.0336491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.0336433E+07   1.0336433E+07   1.3648322E+07   9.3780935E+03   3.0580296E+06   1.0336462E+07   1.0336433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.0336366E+07   1.0336366E+07   1.3627668E+07   9.3690721E+03   3.0569164E+06   1.0336392E+07   1.0336366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.0336289E+07   1.0336289E+07   1.3603854E+07   9.3586666E+03   3.0556342E+06   1.0336310E+07   1.0336289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.0336201E+07   1.0336201E+07   1.3576404E+07   9.3466670E+03   3.0541579E+06   1.0336217E+07   1.0336201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.0336098E+07   1.0336098E+07   1.3544770E+07   9.3328321E+03   3.0524588E+06   1.0336108E+07   1.0336098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.0335980E+07   1.0335980E+07   1.3508328E+07   9.3168850E+03   3.0505044E+06   1.0335983E+07   1.0335980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.0335843E+07   1.0335843E+07   1.3466361E+07   9.2985084E+03   3.0482576E+06   1.0335839E+07   1.0335843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.0335686E+07   1.0335686E+07   1.3418055E+07   9.2773393E+03   3.0456767E+06   1.0335672E+07   1.0335686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   1.0335504E+07   1.0335504E+07   1.3362477E+07   9.2529623E+03   3.0427142E+06   1.0335480E+07   1.0335504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-04   1.0335294E+07   1.0335294E+07   1.3298571E+07   9.2249038E+03   3.0393170E+06   1.0335258E+07   1.0335294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-04   1.0335052E+07   1.0335052E+07   1.3225137E+07   9.1926241E+03   3.0354255E+06   1.0335002E+07   1.0335052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-04   1.0334772E+07   1.0334772E+07   1.3140819E+07   9.1555096E+03   3.0309735E+06   1.0334707E+07   1.0334772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-04   1.0334450E+07   1.0334450E+07   1.3044092E+07   9.1128651E+03   3.0258877E+06   1.0334367E+07   1.0334450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-04   1.0334079E+07   1.0334079E+07   1.2933241E+07   9.0639047E+03   3.0200877E+06   1.0333974E+07   1.0334079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-04   1.0333650E+07   1.0333650E+07   1.2806357E+07   9.0077437E+03   3.0134862E+06   1.0333521E+07   1.0333650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-04   1.0333157E+07   1.0333157E+07   1.2661319E+07   8.9433899E+03   3.0059896E+06   1.0332999E+07   1.0333157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-04   1.0332588E+07   1.0332588E+07   1.2495795E+07   8.8697369E+03   2.9974992E+06   1.0332398E+07   1.0332588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-04   1.0331932E+07   1.0331932E+07   1.2307240E+07   8.7855581E+03   2.9879127E+06   1.0331705E+07   1.0331932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-04   1.0331178E+07   1.0331178E+07   1.2092907E+07   8.6895038E+03   2.9771275E+06   1.0330908E+07   1.0331178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-04   1.0330309E+07   1.0330309E+07   1.1849876E+07   8.5801022E+03   2.9650444E+06   1.0329990E+07   1.0330309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-04   1.0329309E+07   1.0329309E+07   1.1575098E+07   8.4557665E+03   2.9515729E+06   1.0328934E+07   1.0329309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-04   1.0328160E+07   1.0328160E+07   1.1265459E+07   8.3148093E+03   2.9366391E+06   1.0327719E+07   1.0328160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-04   1.0326839E+07   1.0326839E+07   1.0917890E+07   8.1554682E+03   2.9201942E+06   1.0326323E+07   1.0326839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-04   1.0325323E+07   1.0325323E+07   1.0529501E+07   7.9759455E+03   2.9022266E+06   1.0324721E+07   1.0325323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-04   1.0323582E+07   1.0323582E+07   1.0097775E+07   7.7744647E+03   2.8827750E+06   1.0322882E+07   1.0323582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-04   1.0321587E+07   1.0321587E+07   9.6208074E+06   7.5493499E+03   2.8619441E+06   1.0320774E+07   1.0321587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-04   1.0319302E+07   1.0319302E+07   9.0976185E+06   7.2991304E+03   2.8399201E+06   1.0318360E+07   1.0319302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-04   1.0316688E+07   1.0316688E+07   8.5285172E+06   7.0226747E+03   2.8169854E+06   1.0315599E+07   1.0316688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-04   1.0313702E+07   1.0313702E+07   7.9155279E+06   6.7193566E+03   2.7935293E+06   1.0312444E+07   1.0313702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-04   1.0310294E+07   1.0310294E+07   7.2628517E+06   6.3892516E+03   2.7700486E+06   1.0308846E+07   1.0310294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-04   1.0306413E+07   1.0306413E+07   6.5773273E+06   6.0333588E+03   2.7471337E+06   1.0304747E+07   1.0306413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-04   1.0301998E+07   1.0301998E+07   5.8688274E+06   5.6538348E+03   2.7254302E+06   1.0300087E+07   1.0301998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-04   1.0296986E+07   1.0296986E+07   5.1504985E+06   5.2542172E+03   2.7055685E+06   1.0294798E+07   1.0296986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
