#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.3877401E+07   1.3877401E+07   1.8496406E+07   9.8241771E+03   8.7525381E+06   1.3877429E+07   1.3877401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.3877398E+07   1.3877398E+07   1.8495352E+07   9.8238166E+03   8.7524168E+06   1.3877426E+07   1.3877398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.3877395E+07   1.3877395E+07   1.8494133E+07   9.8234003E+03   8.7522767E+06   1.3877423E+07   1.3877395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.3877392E+07   1.3877392E+07   1.8492727E+07   9.8229196E+03   8.7521150E+06   1.3877419E+07   1.3877392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.3877388E+07   1.3877388E+07   1.8491103E+07   9.8223645E+03   8.7519282E+06   1.3877415E+07   1.3877388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.3877383E+07   1.3877383E+07   1.8489227E+07   9.8217236E+03   8.7517125E+06   1.3877410E+07   1.3877383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.3877378E+07   1.3877378E+07   1.8487062E+07   9.8209835E+03   8.7514636E+06   1.3877405E+07   1.3877378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.3877372E+07   1.3877372E+07   1.8484561E+07   9.8201290E+03   8.7511761E+06   1.3877398E+07   1.3877372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.3877364E+07   1.3877364E+07   1.8481674E+07   9.8191423E+03   8.7508442E+06   1.3877391E+07   1.3877364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.3877356E+07   1.3877356E+07   1.8478341E+07   9.8180030E+03   8.7504610E+06   1.3877382E+07   1.3877356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.3877347E+07   1.3877347E+07   1.8474493E+07   9.8166875E+03   8.7500187E+06   1.3877372E+07   1.3877347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
