#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.3246270E+07   1.3246270E+07   1.7655537E+07   9.7181560E+03   7.3490306E+06   1.3246302E+07   1.3246270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.3246268E+07   1.3246268E+07   1.7654581E+07   9.7178179E+03   7.3489354E+06   1.3246299E+07   1.3246268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.3246265E+07   1.3246265E+07   1.7653477E+07   9.7174275E+03   7.3488255E+06   1.3246296E+07   1.3246265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.3246262E+07   1.3246262E+07   1.7652202E+07   9.7169766E+03   7.3486985E+06   1.3246293E+07   1.3246262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.3246258E+07   1.3246258E+07   1.7650731E+07   9.7164560E+03   7.3485520E+06   1.3246289E+07   1.3246258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.3246253E+07   1.3246253E+07   1.7649031E+07   9.7158549E+03   7.3483827E+06   1.3246284E+07   1.3246253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.3246248E+07   1.3246248E+07   1.7647068E+07   9.7151608E+03   7.3481873E+06   1.3246279E+07   1.3246248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.3246243E+07   1.3246243E+07   1.7644803E+07   9.7143593E+03   7.3479617E+06   1.3246273E+07   1.3246243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.3246236E+07   1.3246236E+07   1.7642186E+07   9.7134338E+03   7.3477012E+06   1.3246266E+07   1.3246236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.3246228E+07   1.3246228E+07   1.7639165E+07   9.7123652E+03   7.3474005E+06   1.3246258E+07   1.3246228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.3246219E+07   1.3246219E+07   1.7635678E+07   9.7111314E+03   7.3470533E+06   1.3246248E+07   1.3246219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.3246209E+07   1.3246209E+07   1.7631651E+07   9.7097069E+03   7.3466526E+06   1.3246238E+07   1.3246209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.3246197E+07   1.3246197E+07   1.7627002E+07   9.7080621E+03   7.3461899E+06   1.3246225E+07   1.3246197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.3246183E+07   1.3246183E+07   1.7621634E+07   9.7061632E+03   7.3456559E+06   1.3246211E+07   1.3246183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.3246167E+07   1.3246167E+07   1.7615438E+07   9.7039708E+03   7.3450395E+06   1.3246194E+07   1.3246167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.3246149E+07   1.3246149E+07   1.7608286E+07   9.7014398E+03   7.3443281E+06   1.3246174E+07   1.3246149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.3246127E+07   1.3246127E+07   1.7600030E+07   9.6985180E+03   7.3435072E+06   1.3246152E+07   1.3246127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.3246103E+07   1.3246103E+07   1.7590500E+07   9.6951452E+03   7.3425599E+06   1.3246126E+07   1.3246103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.3246074E+07   1.3246074E+07   1.7579502E+07   9.6912520E+03   7.3414669E+06   1.3246097E+07   1.3246074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.3246042E+07   1.3246042E+07   1.7566810E+07   9.6867585E+03   7.3402060E+06   1.3246062E+07   1.3246042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.3246004E+07   1.3246004E+07   1.7552163E+07   9.6815723E+03   7.3387516E+06   1.3246023E+07   1.3246004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.3245960E+07   1.3245960E+07   1.7535264E+07   9.6755873E+03   7.3370743E+06   1.3245977E+07   1.3245960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.3245910E+07   1.3245910E+07   1.7515769E+07   9.6686811E+03   7.3351405E+06   1.3245924E+07   1.3245910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.3245852E+07   1.3245852E+07   1.7493281E+07   9.6607130E+03   7.3329112E+06   1.3245863E+07   1.3245852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648540E-05   1.3245784E+07   1.3245784E+07   1.7467347E+07   9.6515208E+03   7.3303423E+06   1.3245793E+07   1.3245784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098788E-05   1.3245707E+07   1.3245707E+07   1.7437445E+07   9.6409182E+03   7.3273827E+06   1.3245711E+07   1.3245707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8881059E-05   1.3245617E+07   1.3245617E+07   1.7402974E+07   9.6286909E+03   7.3239745E+06   1.3245617E+07   1.3245617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4020125E-05   1.3245514E+07   1.3245514E+07   1.7363248E+07   9.6145929E+03   7.3200513E+06   1.3245509E+07   1.3245514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542606E-05   1.3245395E+07   1.3245395E+07   1.7317480E+07   9.5983420E+03   7.3155374E+06   1.3245384E+07   1.3245395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5477107E-05   1.3245257E+07   1.3245257E+07   1.7264771E+07   9.5796145E+03   7.3103469E+06   1.3245239E+07   1.3245257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1854369E-05   1.3245098E+07   1.3245098E+07   1.7204093E+07   9.5580400E+03   7.3043823E+06   1.3245073E+07   1.3245098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707424E-05   1.3244915E+07   1.3244915E+07   1.7134274E+07   9.5331948E+03   7.2975335E+06   1.3244881E+07   1.3244915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607177E-04   1.3244703E+07   1.3244703E+07   1.7053984E+07   9.5045954E+03   7.2896762E+06   1.3244659E+07   1.3244703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-04   1.3244459E+07   1.3244459E+07   1.6961711E+07   9.4716907E+03   7.2806714E+06   1.3244402E+07   1.3244459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-04   1.3244177E+07   1.3244177E+07   1.6855745E+07   9.4338543E+03   7.2703634E+06   1.3244107E+07   1.3244177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-04   1.3243852E+07   1.3243852E+07   1.6734161E+07   9.3903757E+03   7.2585800E+06   1.3243766E+07   1.3243852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-04   1.3243477E+07   1.3243477E+07   1.6594795E+07   9.3404517E+03   7.2451315E+06   1.3243373E+07   1.3243477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
