#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   3.8812607E+06   3.8812607E+06   5.1745061E+06   1.0155611E+04   1.1911676E+05   3.8814337E+06   3.8812607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   3.8812601E+06   3.8812601E+06   5.1744267E+06   1.0155515E+04   1.1911572E+05   3.8814331E+06   3.8812601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   3.8812594E+06   3.8812594E+06   5.1743350E+06   1.0155405E+04   1.1911453E+05   3.8814324E+06   3.8812594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   3.8812587E+06   3.8812587E+06   5.1742291E+06   1.0155277E+04   1.1911315E+05   3.8814316E+06   3.8812587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   3.8812578E+06   3.8812578E+06   5.1741068E+06   1.0155130E+04   1.1911156E+05   3.8814306E+06   3.8812578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   3.8812568E+06   3.8812568E+06   5.1739656E+06   1.0154960E+04   1.1910973E+05   3.8814295E+06   3.8812568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   3.8812557E+06   3.8812557E+06   5.1738026E+06   1.0154763E+04   1.1910761E+05   3.8814283E+06   3.8812557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   3.8812543E+06   3.8812543E+06   5.1736143E+06   1.0154536E+04   1.1910516E+05   3.8814268E+06   3.8812543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   3.8812528E+06   3.8812528E+06   5.1733969E+06   1.0154275E+04   1.1910233E+05   3.8814251E+06   3.8812528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   3.8812510E+06   3.8812510E+06   5.1731459E+06   1.0153972E+04   1.1909907E+05   3.8814232E+06   3.8812510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   3.8812489E+06   3.8812489E+06   5.1728560E+06   1.0153623E+04   1.1909530E+05   3.8814209E+06   3.8812489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   3.8812465E+06   3.8812465E+06   5.1725213E+06   1.0153220E+04   1.1909095E+05   3.8814183E+06   3.8812465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
