#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.1890803E+07   1.1890803E+07   1.5849494E+07   9.5452393E+03   4.9757255E+06   1.1890843E+07   1.1890803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.1890800E+07   1.1890800E+07   1.5848731E+07   9.5449452E+03   4.9756689E+06   1.1890841E+07   1.1890800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.1890798E+07   1.1890798E+07   1.5847850E+07   9.5446057E+03   4.9756035E+06   1.1890839E+07   1.1890798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.1890795E+07   1.1890795E+07   1.5846833E+07   9.5442136E+03   4.9755279E+06   1.1890836E+07   1.1890795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.1890792E+07   1.1890792E+07   1.5845659E+07   9.5437609E+03   4.9754407E+06   1.1890832E+07   1.1890792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.1890788E+07   1.1890788E+07   1.5844303E+07   9.5432381E+03   4.9753400E+06   1.1890828E+07   1.1890788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.1890783E+07   1.1890783E+07   1.5842737E+07   9.5426345E+03   4.9752237E+06   1.1890823E+07   1.1890783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.1890778E+07   1.1890778E+07   1.5840929E+07   9.5419374E+03   4.9750895E+06   1.1890818E+07   1.1890778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.1890772E+07   1.1890772E+07   1.5838842E+07   9.5411326E+03   4.9749345E+06   1.1890812E+07   1.1890772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.1890766E+07   1.1890766E+07   1.5836431E+07   9.5402033E+03   4.9747555E+06   1.1890805E+07   1.1890766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.1890758E+07   1.1890758E+07   1.5833648E+07   9.5391302E+03   4.9745489E+06   1.1890796E+07   1.1890758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.1890749E+07   1.1890749E+07   1.5830435E+07   9.5378913E+03   4.9743104E+06   1.1890787E+07   1.1890749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.1890738E+07   1.1890738E+07   1.5826726E+07   9.5364607E+03   4.9740350E+06   1.1890776E+07   1.1890738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
