#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.7231461E+07   1.7231461E+07   2.2964386E+07   1.0695724E+04   2.1666705E+07   1.7231471E+07   1.7231461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.7231457E+07   1.7231457E+07   2.2962696E+07   1.0695216E+04   2.1666242E+07   1.7231467E+07   1.7231457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.7231454E+07   1.7231454E+07   2.2960744E+07   1.0694630E+04   2.1665709E+07   1.7231463E+07   1.7231454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.7231449E+07   1.7231449E+07   2.2958490E+07   1.0693953E+04   2.1665092E+07   1.7231459E+07   1.7231449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.7231444E+07   1.7231444E+07   2.2955888E+07   1.0693171E+04   2.1664380E+07   1.7231453E+07   1.7231444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.7231438E+07   1.7231438E+07   2.2952883E+07   1.0692269E+04   2.1663559E+07   1.7231447E+07   1.7231438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.7231431E+07   1.7231431E+07   2.2949414E+07   1.0691227E+04   2.1662610E+07   1.7231440E+07   1.7231431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.7231423E+07   1.7231423E+07   2.2945408E+07   1.0690024E+04   2.1661515E+07   1.7231431E+07   1.7231423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.7231414E+07   1.7231414E+07   2.2940783E+07   1.0688634E+04   2.1660250E+07   1.7231422E+07   1.7231414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.7231403E+07   1.7231403E+07   2.2935443E+07   1.0687030E+04   2.1658790E+07   1.7231411E+07   1.7231403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.7231391E+07   1.7231391E+07   2.2929278E+07   1.0685178E+04   2.1657105E+07   1.7231398E+07   1.7231391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.7231376E+07   1.7231376E+07   2.2922160E+07   1.0683040E+04   2.1655160E+07   1.7231383E+07   1.7231376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.7231360E+07   1.7231360E+07   2.2913944E+07   1.0680571E+04   2.1652915E+07   1.7231366E+07   1.7231360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.7231341E+07   1.7231341E+07   2.2904459E+07   1.0677721E+04   2.1650323E+07   1.7231346E+07   1.7231341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.7231319E+07   1.7231319E+07   2.2893511E+07   1.0674431E+04   2.1647333E+07   1.7231323E+07   1.7231319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.7231294E+07   1.7231294E+07   2.2880874E+07   1.0670633E+04   2.1643881E+07   1.7231297E+07   1.7231294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.7231264E+07   1.7231264E+07   2.2866289E+07   1.0666249E+04   2.1639899E+07   1.7231266E+07   1.7231264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045397E-05   1.7231230E+07   1.7231230E+07   2.2849457E+07   1.0661189E+04   2.1635305E+07   1.7231231E+07   1.7231230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734666E-05   1.7231191E+07   1.7231191E+07   2.2830035E+07   1.0655350E+04   2.1630006E+07   1.7231191E+07   1.7231191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624575E-05   1.7231146E+07   1.7231146E+07   2.2807626E+07   1.0648611E+04   2.1623894E+07   1.7231144E+07   1.7231146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4730095E-05   1.7231094E+07   1.7231094E+07   2.2781773E+07   1.0640834E+04   2.1616846E+07   1.7231090E+07   1.7231094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067310E-05   1.7231034E+07   1.7231034E+07   2.2751953E+07   1.0631862E+04   2.1608721E+07   1.7231027E+07   1.7231034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653507E-05   1.7230965E+07   1.7230965E+07   2.2717563E+07   1.0621512E+04   2.1599356E+07   1.7230955E+07   1.7230965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5507263E-05   1.7230885E+07   1.7230885E+07   2.2677909E+07   1.0609573E+04   2.1588567E+07   1.7230872E+07   1.7230885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
