#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607177E-05   1.4502451E+07   1.4502451E+07   1.9329136E+07   9.9459756E+03   1.0377413E+07   1.4502475E+07   1.4502451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398555E-05   1.4502448E+07   1.4502448E+07   1.9327977E+07   9.9455916E+03   1.0377259E+07   1.4502472E+07   1.4502448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248977E-05   1.4502445E+07   1.4502445E+07   1.9326639E+07   9.9451481E+03   1.0377080E+07   1.4502469E+07   1.4502445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162846E-05   1.4502441E+07   1.4502441E+07   1.9325094E+07   9.9446360E+03   1.0376874E+07   1.4502465E+07   1.4502441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144898E-05   1.4502437E+07   1.4502437E+07   1.9323310E+07   9.9440447E+03   1.0376637E+07   1.4502461E+07   1.4502437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200218E-05   1.4502432E+07   1.4502432E+07   1.9321250E+07   9.9433619E+03   1.0376362E+07   1.4502456E+07   1.4502432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334273E-05   1.4502427E+07   1.4502427E+07   1.9318871E+07   9.9425735E+03   1.0376045E+07   1.4502450E+07   1.4502427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552938E-05   1.4502420E+07   1.4502420E+07   1.9316125E+07   9.9416632E+03   1.0375679E+07   1.4502443E+07   1.4502420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862524E-05   1.4502413E+07   1.4502413E+07   1.9312953E+07   9.9406120E+03   1.0375256E+07   1.4502435E+07   1.4502413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269816E-05   1.4502404E+07   1.4502404E+07   1.9309292E+07   9.9393983E+03   1.0374768E+07   1.4502426E+07   1.4502404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782103E-05   1.4502394E+07   1.4502394E+07   1.9305065E+07   9.9379970E+03   1.0374205E+07   1.4502416E+07   1.4502394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407219E-05   1.4502382E+07   1.4502382E+07   1.9300184E+07   9.9363791E+03   1.0373555E+07   1.4502403E+07   1.4502382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153581E-05   1.4502369E+07   1.4502369E+07   1.9294549E+07   9.9345111E+03   1.0372804E+07   1.4502390E+07   1.4502369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030235E-05   1.4502354E+07   1.4502354E+07   1.9288045E+07   9.9323544E+03   1.0371938E+07   1.4502373E+07   1.4502354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046902E-05   1.4502336E+07   1.4502336E+07   1.9280536E+07   9.9298646E+03   1.0370938E+07   1.4502355E+07   1.4502336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1214028E-05   1.4502315E+07   1.4502315E+07   1.9271868E+07   9.9269903E+03   1.0369784E+07   1.4502333E+07   1.4502315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542839E-05   1.4502292E+07   1.4502292E+07   1.9261863E+07   9.9236723E+03   1.0368453E+07   1.4502309E+07   1.4502292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
