#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   4.7032098E+06   4.7032098E+06   6.2702080E+06   1.0146179E+04   2.2125205E+05   4.7033570E+06   4.7032098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   4.7032091E+06   4.7032091E+06   6.2700928E+06   1.0146064E+04   2.2125015E+05   4.7033563E+06   4.7032091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   4.7032082E+06   4.7032082E+06   6.2699597E+06   1.0145932E+04   2.2124797E+05   4.7033554E+06   4.7032082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   4.7032073E+06   4.7032073E+06   6.2698061E+06   1.0145779E+04   2.2124544E+05   4.7033543E+06   4.7032073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   4.7032062E+06   4.7032062E+06   6.2696286E+06   1.0145602E+04   2.2124252E+05   4.7033531E+06   4.7032062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   4.7032049E+06   4.7032049E+06   6.2694237E+06   1.0145397E+04   2.2123915E+05   4.7033517E+06   4.7032049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   4.7032034E+06   4.7032034E+06   6.2691871E+06   1.0145162E+04   2.2123526E+05   4.7033501E+06   4.7032034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   4.7032017E+06   4.7032017E+06   6.2689139E+06   1.0144889E+04   2.2123076E+05   4.7033483E+06   4.7032017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   4.7031998E+06   4.7031998E+06   6.2685985E+06   1.0144575E+04   2.2122557E+05   4.7033462E+06   4.7031998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   4.7031975E+06   4.7031975E+06   6.2682342E+06   1.0144211E+04   2.2121958E+05   4.7033437E+06   4.7031975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   4.7031949E+06   4.7031949E+06   6.2678135E+06   1.0143792E+04   2.2121266E+05   4.7033409E+06   4.7031949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   4.7031919E+06   4.7031919E+06   6.2673278E+06   1.0143308E+04   2.2120468E+05   4.7033376E+06   4.7031919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   4.7031884E+06   4.7031884E+06   6.2667669E+06   1.0142748E+04   2.2119545E+05   4.7033338E+06   4.7031884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   4.7031843E+06   4.7031843E+06   6.2661193E+06   1.0142103E+04   2.2118480E+05   4.7033294E+06   4.7031843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   4.7031797E+06   4.7031797E+06   6.2653715E+06   1.0141357E+04   2.2117251E+05   4.7033244E+06   4.7031797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   4.7031743E+06   4.7031743E+06   6.2645081E+06   1.0140496E+04   2.2115831E+05   4.7033185E+06   4.7031743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   4.7031681E+06   4.7031681E+06   6.2635112E+06   1.0139502E+04   2.2114193E+05   4.7033118E+06   4.7031681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   4.7031609E+06   4.7031609E+06   6.2623601E+06   1.0138354E+04   2.2112301E+05   4.7033040E+06   4.7031609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
