#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.3057822E+07   1.3057822E+07   1.7404531E+07   9.8800034E+03   6.7642421E+06   1.3057857E+07   1.3057822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.3057820E+07   1.3057820E+07   1.7403615E+07   9.8796696E+03   6.7641575E+06   1.3057854E+07   1.3057820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.3057817E+07   1.3057817E+07   1.7402557E+07   9.8792840E+03   6.7640598E+06   1.3057851E+07   1.3057817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.3057814E+07   1.3057814E+07   1.7401336E+07   9.8788388E+03   6.7639470E+06   1.3057848E+07   1.3057814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.3057810E+07   1.3057810E+07   1.7399925E+07   9.8783247E+03   6.7638168E+06   1.3057844E+07   1.3057810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.3057806E+07   1.3057806E+07   1.7398297E+07   9.8777311E+03   6.7636664E+06   1.3057840E+07   1.3057806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.3057801E+07   1.3057801E+07   1.7396416E+07   9.8770457E+03   6.7634927E+06   1.3057834E+07   1.3057801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.3057795E+07   1.3057795E+07   1.7394245E+07   9.8762542E+03   6.7632923E+06   1.3057828E+07   1.3057795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.3057788E+07   1.3057788E+07   1.7391738E+07   9.8753403E+03   6.7630608E+06   1.3057821E+07   1.3057788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.3057781E+07   1.3057781E+07   1.7388843E+07   9.8742851E+03   6.7627936E+06   1.3057813E+07   1.3057781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.3057772E+07   1.3057772E+07   1.7385501E+07   9.8730667E+03   6.7624851E+06   1.3057804E+07   1.3057772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.3057761E+07   1.3057761E+07   1.7381643E+07   9.8716600E+03   6.7621289E+06   1.3057793E+07   1.3057761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.3057750E+07   1.3057750E+07   1.7377188E+07   9.8700358E+03   6.7617178E+06   1.3057781E+07   1.3057750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.3057736E+07   1.3057736E+07   1.7372044E+07   9.8681606E+03   6.7612433E+06   1.3057766E+07   1.3057736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.3057720E+07   1.3057720E+07   1.7366107E+07   9.8659956E+03   6.7606955E+06   1.3057750E+07   1.3057720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.3057702E+07   1.3057702E+07   1.7359253E+07   9.8634962E+03   6.7600633E+06   1.3057731E+07   1.3057702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.3057681E+07   1.3057681E+07   1.7351341E+07   9.8606108E+03   6.7593338E+06   1.3057709E+07   1.3057681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.3057657E+07   1.3057657E+07   1.7342209E+07   9.8572800E+03   6.7584919E+06   1.3057683E+07   1.3057657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.3057629E+07   1.3057629E+07   1.7331670E+07   9.8534352E+03   6.7575206E+06   1.3057654E+07   1.3057629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.3057596E+07   1.3057596E+07   1.7319506E+07   9.8489975E+03   6.7564000E+06   1.3057620E+07   1.3057596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.3057559E+07   1.3057559E+07   1.7305470E+07   9.8438757E+03   6.7551074E+06   1.3057580E+07   1.3057559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.3057516E+07   1.3057516E+07   1.7289274E+07   9.8379649E+03   6.7536167E+06   1.3057535E+07   1.3057516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.3057466E+07   1.3057466E+07   1.7270590E+07   9.8311443E+03   6.7518978E+06   1.3057483E+07   1.3057466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.3057408E+07   1.3057408E+07   1.7249038E+07   9.8232746E+03   6.7499164E+06   1.3057422E+07   1.3057408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.3057342E+07   1.3057342E+07   1.7224181E+07   9.8141957E+03   6.7476329E+06   1.3057352E+07   1.3057342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.3057265E+07   1.3057265E+07   1.7195520E+07   9.8037234E+03   6.7450021E+06   1.3057272E+07   1.3057265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.3057176E+07   1.3057176E+07   1.7162478E+07   9.7916460E+03   6.7419722E+06   1.3057179E+07   1.3057176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.3057074E+07   1.3057074E+07   1.7124397E+07   9.7777202E+03   6.7384843E+06   1.3057072E+07   1.3057074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.3056956E+07   1.3056956E+07   1.7080522E+07   9.7616671E+03   6.7344709E+06   1.3056948E+07   1.3056956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.3056820E+07   1.3056820E+07   1.7029989E+07   9.7431664E+03   6.7298555E+06   1.3056805E+07   1.3056820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.3056662E+07   1.3056662E+07   1.6971810E+07   9.7218518E+03   6.7245512E+06   1.3056640E+07   1.3056662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.3056481E+07   1.3056481E+07   1.6904862E+07   9.6973040E+03   6.7184598E+06   1.3056449E+07   1.3056481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.3056271E+07   1.3056271E+07   1.6827863E+07   9.6690445E+03   6.7114704E+06   1.3056229E+07   1.3056271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.3056030E+07   1.3056030E+07   1.6739361E+07   9.6365276E+03   6.7034588E+06   1.3055976E+07   1.3056030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.3055751E+07   1.3055751E+07   1.6637711E+07   9.5991327E+03   6.6942861E+06   1.3055683E+07   1.3055751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.3055429E+07   1.3055429E+07   1.6521059E+07   9.5561557E+03   6.6837981E+06   1.3055346E+07   1.3055429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
