#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.2023874E+07   1.2023874E+07   1.6026868E+07   9.7541698E+03   5.0302733E+06   1.2023916E+07   1.2023874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.2023872E+07   1.2023872E+07   1.6026097E+07   9.7538693E+03   5.0302161E+06   1.2023913E+07   1.2023872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.2023869E+07   1.2023869E+07   1.6025207E+07   9.7535224E+03   5.0301501E+06   1.2023911E+07   1.2023869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.2023866E+07   1.2023866E+07   1.6024179E+07   9.7531219E+03   5.0300738E+06   1.2023908E+07   1.2023866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.2023863E+07   1.2023863E+07   1.6022992E+07   9.7526593E+03   5.0299857E+06   1.2023904E+07   1.2023863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.2023859E+07   1.2023859E+07   1.6021621E+07   9.7521252E+03   5.0298840E+06   1.2023900E+07   1.2023859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.2023854E+07   1.2023854E+07   1.6020038E+07   9.7515084E+03   5.0297666E+06   1.2023895E+07   1.2023854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.2023849E+07   1.2023849E+07   1.6018210E+07   9.7507963E+03   5.0296311E+06   1.2023890E+07   1.2023849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.2023843E+07   1.2023843E+07   1.6016100E+07   9.7499739E+03   5.0294745E+06   1.2023883E+07   1.2023843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.2023836E+07   1.2023836E+07   1.6013663E+07   9.7490244E+03   5.0292938E+06   1.2023876E+07   1.2023836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.2023828E+07   1.2023828E+07   1.6010850E+07   9.7479281E+03   5.0290852E+06   1.2023868E+07   1.2023828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.2023819E+07   1.2023819E+07   1.6007601E+07   9.7466623E+03   5.0288444E+06   1.2023858E+07   1.2023819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.2023808E+07   1.2023808E+07   1.6003851E+07   9.7452007E+03   5.0285663E+06   1.2023846E+07   1.2023808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.2023796E+07   1.2023796E+07   1.5999521E+07   9.7435133E+03   5.0282454E+06   1.2023833E+07   1.2023796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.2023781E+07   1.2023781E+07   1.5994523E+07   9.7415650E+03   5.0278749E+06   1.2023818E+07   1.2023781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.2023765E+07   1.2023765E+07   1.5988753E+07   9.7393158E+03   5.0274474E+06   1.2023801E+07   1.2023765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.2023746E+07   1.2023746E+07   1.5982092E+07   9.7367192E+03   5.0269539E+06   1.2023781E+07   1.2023746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.2023724E+07   1.2023724E+07   1.5974403E+07   9.7337216E+03   5.0263844E+06   1.2023758E+07   1.2023724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.2023698E+07   1.2023698E+07   1.5965529E+07   9.7302614E+03   5.0257273E+06   1.2023731E+07   1.2023698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.2023669E+07   1.2023669E+07   1.5955286E+07   9.7262673E+03   5.0249692E+06   1.2023700E+07   1.2023669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.2023635E+07   1.2023635E+07   1.5943467E+07   9.7216573E+03   5.0240947E+06   1.2023664E+07   1.2023635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.2023596E+07   1.2023596E+07   1.5929828E+07   9.7163369E+03   5.0230861E+06   1.2023623E+07   1.2023596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.2023551E+07   1.2023551E+07   1.5914092E+07   9.7101972E+03   5.0219230E+06   1.2023576E+07   1.2023551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.2023499E+07   1.2023499E+07   1.5895939E+07   9.7031126E+03   5.0205820E+06   1.2023521E+07   1.2023499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
