#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.4666426E+07   1.4666426E+07   1.9547687E+07   1.0162536E+04   1.0492024E+07   1.4666451E+07   1.4666426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.4666423E+07   1.4666423E+07   1.9546515E+07   1.0162144E+04   1.0491868E+07   1.4666448E+07   1.4666423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.4666420E+07   1.4666420E+07   1.9545162E+07   1.0161691E+04   1.0491688E+07   1.4666444E+07   1.4666420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.4666416E+07   1.4666416E+07   1.9543599E+07   1.0161167E+04   1.0491480E+07   1.4666440E+07   1.4666416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.4666412E+07   1.4666412E+07   1.9541795E+07   1.0160563E+04   1.0491240E+07   1.4666436E+07   1.4666412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.4666407E+07   1.4666407E+07   1.9539712E+07   1.0159866E+04   1.0490963E+07   1.4666431E+07   1.4666407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.4666401E+07   1.4666401E+07   1.9537307E+07   1.0159060E+04   1.0490643E+07   1.4666425E+07   1.4666401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.4666394E+07   1.4666394E+07   1.9534530E+07   1.0158130E+04   1.0490274E+07   1.4666418E+07   1.4666394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.4666387E+07   1.4666387E+07   1.9531324E+07   1.0157056E+04   1.0489847E+07   1.4666410E+07   1.4666387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.4666378E+07   1.4666378E+07   1.9527621E+07   1.0155816E+04   1.0489354E+07   1.4666400E+07   1.4666378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.4666368E+07   1.4666368E+07   1.9523347E+07   1.0154385E+04   1.0488786E+07   1.4666390E+07   1.4666368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.4666356E+07   1.4666356E+07   1.9518412E+07   1.0152732E+04   1.0488130E+07   1.4666377E+07   1.4666356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.4666342E+07   1.4666342E+07   1.9512715E+07   1.0150823E+04   1.0487372E+07   1.4666363E+07   1.4666342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.4666327E+07   1.4666327E+07   1.9506137E+07   1.0148620E+04   1.0486498E+07   1.4666347E+07   1.4666327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.4666308E+07   1.4666308E+07   1.9498545E+07   1.0146076E+04   1.0485488E+07   1.4666328E+07   1.4666308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.4666287E+07   1.4666287E+07   1.9489781E+07   1.0143139E+04   1.0484323E+07   1.4666306E+07   1.4666287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.4666263E+07   1.4666263E+07   1.9479664E+07   1.0139749E+04   1.0482979E+07   1.4666281E+07   1.4666263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.4666235E+07   1.4666235E+07   1.9467988E+07   1.0135836E+04   1.0481428E+07   1.4666251E+07   1.4666235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.4666203E+07   1.4666203E+07   1.9454513E+07   1.0131320E+04   1.0479639E+07   1.4666218E+07   1.4666203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.4666166E+07   1.4666166E+07   1.9438964E+07   1.0126107E+04   1.0477575E+07   1.4666179E+07   1.4666166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.4666123E+07   1.4666123E+07   1.9421022E+07   1.0120091E+04   1.0475195E+07   1.4666134E+07   1.4666123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.4666073E+07   1.4666073E+07   1.9400322E+07   1.0113149E+04   1.0472450E+07   1.4666082E+07   1.4666073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.4666016E+07   1.4666016E+07   1.9376445E+07   1.0105139E+04   1.0469285E+07   1.4666022E+07   1.4666016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.4665950E+07   1.4665950E+07   1.9348906E+07   1.0095898E+04   1.0465638E+07   1.4665953E+07   1.4665950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.4665873E+07   1.4665873E+07   1.9317150E+07   1.0085239E+04   1.0461435E+07   1.4665873E+07   1.4665873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.4665785E+07   1.4665785E+07   1.9280541E+07   1.0072946E+04   1.0456595E+07   1.4665780E+07   1.4665785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.4665683E+07   1.4665683E+07   1.9238346E+07   1.0058770E+04   1.0451022E+07   1.4665674E+07   1.4665683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.4665566E+07   1.4665566E+07   1.9189730E+07   1.0042429E+04   1.0444608E+07   1.4665551E+07   1.4665566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.4665430E+07   1.4665430E+07   1.9133732E+07   1.0023596E+04   1.0437231E+07   1.4665409E+07   1.4665430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.4665273E+07   1.4665273E+07   1.9069259E+07   1.0001898E+04   1.0428752E+07   1.4665245E+07   1.4665273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.4665092E+07   1.4665092E+07   1.8995062E+07   9.9769068E+03   1.0419011E+07   1.4665056E+07   1.4665092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.4664884E+07   1.4664884E+07   1.8909720E+07   9.9481355E+03   1.0407832E+07   1.4664838E+07   1.4664884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.4664643E+07   1.4664643E+07   1.8811620E+07   9.9150277E+03   1.0395014E+07   1.4664587E+07   1.4664643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.4664366E+07   1.4664366E+07   1.8698934E+07   9.8769507E+03   1.0380333E+07   1.4664296E+07   1.4664366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.4664045E+07   1.4664045E+07   1.8569601E+07   9.8331860E+03   1.0363540E+07   1.4663961E+07   1.4664045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.4663676E+07   1.4663676E+07   1.8421303E+07   9.7829210E+03   1.0344359E+07   1.4663575E+07   1.4663676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   1.4663250E+07   1.4663250E+07   1.8251445E+07   9.7252387E+03   1.0322489E+07   1.4663129E+07   1.4663250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   1.4662759E+07   1.4662759E+07   1.8057143E+07   9.6591089E+03   1.0297602E+07   1.4662616E+07   1.4662759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   1.4662193E+07   1.4662193E+07   1.7835207E+07   9.5833800E+03   1.0269348E+07   1.4662024E+07   1.4662193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   1.4661541E+07   1.4661541E+07   1.7582138E+07   9.4967712E+03   1.0237359E+07   1.4661342E+07   1.4661541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   1.4660789E+07   1.4660789E+07   1.7294143E+07   9.3978684E+03   1.0201254E+07   1.4660556E+07   1.4660789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   1.4659924E+07   1.4659924E+07   1.6967151E+07   9.2851230E+03   1.0160651E+07   1.4659651E+07   1.4659924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   1.4658929E+07   1.4658929E+07   1.6596872E+07   9.1568560E+03   1.0115186E+07   1.4658610E+07   1.4658929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-04   1.4657783E+07   1.4657783E+07   1.6178867E+07   9.0112701E+03   1.0064527E+07   1.4657412E+07   1.4657783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-04   1.4656466E+07   1.4656466E+07   1.5708678E+07   8.8464717E+03   1.0008409E+07   1.4656034E+07   1.4656466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-04   1.4654953E+07   1.4654953E+07   1.5181991E+07   8.6605070E+03   9.9466655E+06   1.4654451E+07   1.4654953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-04   1.4653215E+07   1.4653215E+07   1.4594876E+07   8.4514148E+03   9.8792751E+06   1.4652634E+07   1.4653215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-04   1.4651222E+07   1.4651222E+07   1.3944094E+07   8.2173017E+03   9.8064116E+06   1.4650548E+07   1.4651222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-04   1.4648937E+07   1.4648937E+07   1.3227488E+07   7.9564439E+03   9.7285036E+06   1.4648158E+07   1.4648937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
