#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.1219796E+06   1.1219796E+06   1.4959337E+06   1.1762899E+04   1.4281438E+03   1.1224695E+06   1.1219796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.1219795E+06   1.1219795E+06   1.4959274E+06   1.1762867E+04   1.4281279E+03   1.1224694E+06   1.1219795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.1219793E+06   1.1219793E+06   1.4959203E+06   1.1762830E+04   1.4281095E+03   1.1224692E+06   1.1219793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.1219792E+06   1.1219792E+06   1.4959120E+06   1.1762787E+04   1.4280883E+03   1.1224690E+06   1.1219792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.1219790E+06   1.1219790E+06   1.4959024E+06   1.1762738E+04   1.4280637E+03   1.1224688E+06   1.1219790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.1219788E+06   1.1219788E+06   1.4958913E+06   1.1762681E+04   1.4280354E+03   1.1224686E+06   1.1219788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.1219785E+06   1.1219785E+06   1.4958786E+06   1.1762615E+04   1.4280027E+03   1.1224683E+06   1.1219785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.1219783E+06   1.1219783E+06   1.4958638E+06   1.1762539E+04   1.4279649E+03   1.1224680E+06   1.1219783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.1219779E+06   1.1219779E+06   1.4958468E+06   1.1762452E+04   1.4279213E+03   1.1224676E+06   1.1219779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.1219775E+06   1.1219775E+06   1.4958271E+06   1.1762350E+04   1.4278709E+03   1.1224672E+06   1.1219775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.1219771E+06   1.1219771E+06   1.4958044E+06   1.1762233E+04   1.4278128E+03   1.1224667E+06   1.1219771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.1219766E+06   1.1219766E+06   1.4957782E+06   1.1762098E+04   1.4277456E+03   1.1224661E+06   1.1219766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.1219760E+06   1.1219760E+06   1.4957479E+06   1.1761942E+04   1.4276680E+03   1.1224655E+06   1.1219760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.1219753E+06   1.1219753E+06   1.4957130E+06   1.1761762E+04   1.4275785E+03   1.1224647E+06   1.1219753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.1219746E+06   1.1219746E+06   1.4956726E+06   1.1761554E+04   1.4274750E+03   1.1224638E+06   1.1219746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.1219737E+06   1.1219737E+06   1.4956260E+06   1.1761313E+04   1.4273556E+03   1.1224628E+06   1.1219737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.1219726E+06   1.1219726E+06   1.4955721E+06   1.1761036E+04   1.4272177E+03   1.1224616E+06   1.1219726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.1219714E+06   1.1219714E+06   1.4955100E+06   1.1760716E+04   1.4270585E+03   1.1224603E+06   1.1219714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.1219701E+06   1.1219701E+06   1.4954382E+06   1.1760346E+04   1.4268746E+03   1.1224587E+06   1.1219701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.1219685E+06   1.1219685E+06   1.4953553E+06   1.1759918E+04   1.4266623E+03   1.1224569E+06   1.1219685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.1219666E+06   1.1219666E+06   1.4952596E+06   1.1759425E+04   1.4264172E+03   1.1224548E+06   1.1219666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.1219645E+06   1.1219645E+06   1.4951490E+06   1.1758855E+04   1.4261341E+03   1.1224524E+06   1.1219645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.1219620E+06   1.1219620E+06   1.4950214E+06   1.1758197E+04   1.4258073E+03   1.1224496E+06   1.1219620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.1219592E+06   1.1219592E+06   1.4948740E+06   1.1757438E+04   1.4254300E+03   1.1224464E+06   1.1219592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.1219559E+06   1.1219559E+06   1.4947039E+06   1.1756561E+04   1.4249944E+03   1.1224427E+06   1.1219559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.1219521E+06   1.1219521E+06   1.4945074E+06   1.1755548E+04   1.4244914E+03   1.1224384E+06   1.1219521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.1219477E+06   1.1219477E+06   1.4942805E+06   1.1754378E+04   1.4239108E+03   1.1224335E+06   1.1219477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.1219427E+06   1.1219427E+06   1.4940186E+06   1.1753028E+04   1.4232404E+03   1.1224278E+06   1.1219427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.1219369E+06   1.1219369E+06   1.4937162E+06   1.1751469E+04   1.4224666E+03   1.1224212E+06   1.1219369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.1219301E+06   1.1219301E+06   1.4933670E+06   1.1749669E+04   1.4215734E+03   1.1224136E+06   1.1219301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.1219224E+06   1.1219224E+06   1.4929639E+06   1.1747590E+04   1.4205424E+03   1.1224048E+06   1.1219224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.1219134E+06   1.1219134E+06   1.4924985E+06   1.1745190E+04   1.4193525E+03   1.1223946E+06   1.1219134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.1219030E+06   1.1219030E+06   1.4919612E+06   1.1742420E+04   1.4179793E+03   1.1223829E+06   1.1219030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.1218910E+06   1.1218910E+06   1.4913410E+06   1.1739221E+04   1.4163947E+03   1.1223694E+06   1.1218910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.1218772E+06   1.1218772E+06   1.4906251E+06   1.1735529E+04   1.4145663E+03   1.1223537E+06   1.1218772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.1218613E+06   1.1218613E+06   1.4897988E+06   1.1731266E+04   1.4124569E+03   1.1223357E+06   1.1218613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   1.1218428E+06   1.1218428E+06   1.4888451E+06   1.1726346E+04   1.4100238E+03   1.1223149E+06   1.1218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   1.1218216E+06   1.1218216E+06   1.4877444E+06   1.1720667E+04   1.4072177E+03   1.1222908E+06   1.1218216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   1.1217970E+06   1.1217970E+06   1.4864744E+06   1.1714112E+04   1.4039820E+03   1.1222631E+06   1.1217970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   1.1217686E+06   1.1217686E+06   1.4850090E+06   1.1706548E+04   1.4002519E+03   1.1222310E+06   1.1217686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   1.1217359E+06   1.1217359E+06   1.4833184E+06   1.1697818E+04   1.3959530E+03   1.1221940E+06   1.1217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   1.1216981E+06   1.1216981E+06   1.4813684E+06   1.1687746E+04   1.3910001E+03   1.1221513E+06   1.1216981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   1.1216545E+06   1.1216545E+06   1.4791194E+06   1.1676127E+04   1.3852957E+03   1.1221020E+06   1.1216545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-04   1.1216042E+06   1.1216042E+06   1.4765262E+06   1.1662723E+04   1.3787284E+03   1.1220451E+06   1.1216042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-04   1.1215461E+06   1.1215461E+06   1.4735368E+06   1.1647265E+04   1.3711715E+03   1.1219795E+06   1.1215461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-04   1.1214790E+06   1.1214790E+06   1.4700917E+06   1.1629440E+04   1.3624805E+03   1.1219037E+06   1.1214790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-04   1.1214016E+06   1.1214016E+06   1.4661224E+06   1.1608891E+04   1.3524918E+03   1.1218163E+06   1.1214016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
