#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.1781763E+06   1.1781763E+06   1.5708583E+06   1.1735543E+04   1.6991861E+03   1.1786517E+06   1.1781763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.1781761E+06   1.1781761E+06   1.5708514E+06   1.1735509E+04   1.6991672E+03   1.1786515E+06   1.1781761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.1781760E+06   1.1781760E+06   1.5708435E+06   1.1735471E+04   1.6991455E+03   1.1786514E+06   1.1781760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.1781758E+06   1.1781758E+06   1.5708343E+06   1.1735426E+04   1.6991204E+03   1.1786512E+06   1.1781758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.1781756E+06   1.1781756E+06   1.5708237E+06   1.1735374E+04   1.6990913E+03   1.1786510E+06   1.1781756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.1781754E+06   1.1781754E+06   1.5708115E+06   1.1735314E+04   1.6990578E+03   1.1786507E+06   1.1781754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.1781751E+06   1.1781751E+06   1.5707973E+06   1.1735246E+04   1.6990191E+03   1.1786504E+06   1.1781751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.1781748E+06   1.1781748E+06   1.5707810E+06   1.1735166E+04   1.6989745E+03   1.1786501E+06   1.1781748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.1781745E+06   1.1781745E+06   1.5707622E+06   1.1735074E+04   1.6989229E+03   1.1786497E+06   1.1781745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.1781741E+06   1.1781741E+06   1.5707404E+06   1.1734968E+04   1.6988633E+03   1.1786492E+06   1.1781741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.1781736E+06   1.1781736E+06   1.5707153E+06   1.1734845E+04   1.6987945E+03   1.1786487E+06   1.1781736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.1781731E+06   1.1781731E+06   1.5706862E+06   1.1734704E+04   1.6987150E+03   1.1786481E+06   1.1781731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.1781724E+06   1.1781724E+06   1.5706527E+06   1.1734541E+04   1.6986233E+03   1.1786474E+06   1.1781724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.1781717E+06   1.1781717E+06   1.5706140E+06   1.1734352E+04   1.6985173E+03   1.1786466E+06   1.1781717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.1781709E+06   1.1781709E+06   1.5705693E+06   1.1734134E+04   1.6983950E+03   1.1786456E+06   1.1781709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.1781699E+06   1.1781699E+06   1.5705177E+06   1.1733882E+04   1.6982537E+03   1.1786446E+06   1.1781699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
