#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.5862125E+07   1.5862125E+07   2.1140558E+07   1.0446750E+04   1.4417144E+07   1.5862144E+07   1.5862125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.5862122E+07   1.5862122E+07   2.1139170E+07   1.0446308E+04   1.4416896E+07   1.5862140E+07   1.5862122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.5862119E+07   1.5862119E+07   2.1137568E+07   1.0445797E+04   1.4416609E+07   1.5862137E+07   1.5862119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.5862115E+07   1.5862115E+07   2.1135717E+07   1.0445208E+04   1.4416279E+07   1.5862132E+07   1.5862115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.5862110E+07   1.5862110E+07   2.1133580E+07   1.0444527E+04   1.4415897E+07   1.5862128E+07   1.5862110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.5862105E+07   1.5862105E+07   2.1131113E+07   1.0443740E+04   1.4415456E+07   1.5862122E+07   1.5862105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.5862098E+07   1.5862098E+07   2.1128264E+07   1.0442832E+04   1.4414947E+07   1.5862115E+07   1.5862098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.5862091E+07   1.5862091E+07   2.1124975E+07   1.0441784E+04   1.4414359E+07   1.5862108E+07   1.5862091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.5862082E+07   1.5862082E+07   2.1121177E+07   1.0440573E+04   1.4413681E+07   1.5862099E+07   1.5862082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.5862073E+07   1.5862073E+07   2.1116793E+07   1.0439176E+04   1.4412898E+07   1.5862089E+07   1.5862073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.5862062E+07   1.5862062E+07   2.1111730E+07   1.0437562E+04   1.4411994E+07   1.5862077E+07   1.5862062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.5862049E+07   1.5862049E+07   2.1105886E+07   1.0435699E+04   1.4410950E+07   1.5862063E+07   1.5862049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.5862034E+07   1.5862034E+07   2.1099138E+07   1.0433548E+04   1.4409745E+07   1.5862048E+07   1.5862034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
