#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   6.2459864E+06   6.2459864E+06   8.3266765E+06   9.8363879E+03   5.6433910E+05   6.2460946E+06   6.2459864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   6.2459853E+06   6.2459853E+06   8.3264731E+06   9.8362384E+03   5.6433425E+05   6.2460935E+06   6.2459853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   6.2459842E+06   6.2459842E+06   8.3262383E+06   9.8360658E+03   5.6432865E+05   6.2460922E+06   6.2459842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   6.2459828E+06   6.2459828E+06   8.3259671E+06   9.8358666E+03   5.6432218E+05   6.2460908E+06   6.2459828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   6.2459813E+06   6.2459813E+06   8.3256539E+06   9.8356365E+03   5.6431471E+05   6.2460891E+06   6.2459813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   6.2459795E+06   6.2459795E+06   8.3252923E+06   9.8353707E+03   5.6430609E+05   6.2460872E+06   6.2459795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   6.2459774E+06   6.2459774E+06   8.3248748E+06   9.8350639E+03   5.6429613E+05   6.2460849E+06   6.2459774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   6.2459750E+06   6.2459750E+06   8.3243926E+06   9.8347096E+03   5.6428463E+05   6.2460824E+06   6.2459750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   6.2459723E+06   6.2459723E+06   8.3238359E+06   9.8343004E+03   5.6427136E+05   6.2460794E+06   6.2459723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   6.2459691E+06   6.2459691E+06   8.3231930E+06   9.8338280E+03   5.6425603E+05   6.2460760E+06   6.2459691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   6.2459654E+06   6.2459654E+06   8.3224506E+06   9.8332825E+03   5.6423833E+05   6.2460720E+06   6.2459654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   6.2459611E+06   6.2459611E+06   8.3215935E+06   9.8326525E+03   5.6421789E+05   6.2460674E+06   6.2459611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   6.2459562E+06   6.2459562E+06   8.3206038E+06   9.8319251E+03   5.6419429E+05   6.2460621E+06   6.2459562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   6.2459506E+06   6.2459506E+06   8.3194610E+06   9.8310853E+03   5.6416705E+05   6.2460560E+06   6.2459506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   6.2459440E+06   6.2459440E+06   8.3181415E+06   9.8301155E+03   5.6413560E+05   6.2460490E+06   6.2459440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   6.2459364E+06   6.2459364E+06   8.3166181E+06   9.8289957E+03   5.6409929E+05   6.2460409E+06   6.2459364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   6.2459277E+06   6.2459277E+06   8.3148591E+06   9.8277028E+03   5.6405737E+05   6.2460315E+06   6.2459277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   6.2459176E+06   6.2459176E+06   8.3128284E+06   9.8262101E+03   5.6400899E+05   6.2460206E+06   6.2459176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   6.2459060E+06   6.2459060E+06   8.3104839E+06   9.8244866E+03   5.6395314E+05   6.2460081E+06   6.2459060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
