#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   7.0070545E+06   7.0070545E+06   9.3410934E+06   9.7402546E+03   8.2271892E+05   7.0071491E+06   7.0070545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   7.0070534E+06   7.0070534E+06   9.3408371E+06   9.7400876E+03   8.2271176E+05   7.0071478E+06   7.0070534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   7.0070520E+06   7.0070520E+06   9.3405412E+06   9.7398947E+03   8.2270349E+05   7.0071464E+06   7.0070520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   7.0070505E+06   7.0070505E+06   9.3401994E+06   9.7396720E+03   8.2269394E+05   7.0071447E+06   7.0070505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   7.0070487E+06   7.0070487E+06   9.3398048E+06   9.7394148E+03   8.2268291E+05   7.0071428E+06   7.0070487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   7.0070466E+06   7.0070466E+06   9.3393491E+06   9.7391178E+03   8.2267018E+05   7.0071406E+06   7.0070466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   7.0070443E+06   7.0070443E+06   9.3388229E+06   9.7387749E+03   8.2265548E+05   7.0071381E+06   7.0070443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   7.0070415E+06   7.0070415E+06   9.3382153E+06   9.7383789E+03   8.2263851E+05   7.0071351E+06   7.0070415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   7.0070383E+06   7.0070383E+06   9.3375138E+06   9.7379216E+03   8.2261891E+05   7.0071317E+06   7.0070383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   7.0070347E+06   7.0070347E+06   9.3367036E+06   9.7373936E+03   8.2259628E+05   7.0071278E+06   7.0070347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   7.0070304E+06   7.0070304E+06   9.3357682E+06   9.7367839E+03   8.2257015E+05   7.0071233E+06   7.0070304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   7.0070256E+06   7.0070256E+06   9.3346881E+06   9.7360799E+03   8.2253999E+05   7.0071180E+06   7.0070256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   7.0070199E+06   7.0070199E+06   9.3334410E+06   9.7352669E+03   8.2250516E+05   7.0071120E+06   7.0070199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   7.0070134E+06   7.0070134E+06   9.3320010E+06   9.7343283E+03   8.2246495E+05   7.0071050E+06   7.0070134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   7.0070059E+06   7.0070059E+06   9.3303384E+06   9.7332445E+03   8.2241853E+05   7.0070970E+06   7.0070059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   7.0069972E+06   7.0069972E+06   9.3284188E+06   9.7319931E+03   8.2236493E+05   7.0070877E+06   7.0069972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   7.0069872E+06   7.0069872E+06   9.3262026E+06   9.7305482E+03   8.2230307E+05   7.0070769E+06   7.0069872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   7.0069756E+06   7.0069756E+06   9.3236439E+06   9.7288800E+03   8.2223166E+05   7.0070645E+06   7.0069756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   7.0069623E+06   7.0069623E+06   9.3206901E+06   9.7269540E+03   8.2214924E+05   7.0070502E+06   7.0069623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   7.0069468E+06   7.0069468E+06   9.3172802E+06   9.7247304E+03   8.2205411E+05   7.0070337E+06   7.0069468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   7.0069290E+06   7.0069290E+06   9.3133440E+06   9.7221634E+03   8.2194432E+05   7.0070146E+06   7.0069290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   7.0069084E+06   7.0069084E+06   9.3088005E+06   9.7192001E+03   8.2181763E+05   7.0069926E+06   7.0069084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   7.0068847E+06   7.0068847E+06   9.3035563E+06   9.7157794E+03   8.2167146E+05   7.0069671E+06   7.0068847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   7.0068573E+06   7.0068573E+06   9.2975040E+06   9.7118309E+03   8.2150283E+05   7.0069377E+06   7.0068573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
