#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.6682418E+07   1.6682418E+07   2.2233232E+07   1.0682076E+04   1.7925929E+07   1.6682432E+07   1.6682418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.6682415E+07   1.6682415E+07   2.2231682E+07   1.0681596E+04   1.7925585E+07   1.6682429E+07   1.6682415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.6682411E+07   1.6682411E+07   2.2229892E+07   1.0681041E+04   1.7925188E+07   1.6682425E+07   1.6682411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.6682407E+07   1.6682407E+07   2.2227824E+07   1.0680400E+04   1.7924730E+07   1.6682420E+07   1.6682407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.6682402E+07   1.6682402E+07   2.2225437E+07   1.0679661E+04   1.7924201E+07   1.6682415E+07   1.6682402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.6682396E+07   1.6682396E+07   2.2222681E+07   1.0678806E+04   1.7923590E+07   1.6682409E+07   1.6682396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.6682389E+07   1.6682389E+07   2.2219499E+07   1.0677820E+04   1.7922884E+07   1.6682402E+07   1.6682389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.6682381E+07   1.6682381E+07   2.2215824E+07   1.0676681E+04   1.7922070E+07   1.6682394E+07   1.6682381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.6682372E+07   1.6682372E+07   2.2211581E+07   1.0675366E+04   1.7921129E+07   1.6682384E+07   1.6682372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.6682362E+07   1.6682362E+07   2.2206683E+07   1.0673847E+04   1.7920044E+07   1.6682374E+07   1.6682362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.6682350E+07   1.6682350E+07   2.2201028E+07   1.0672094E+04   1.7918790E+07   1.6682361E+07   1.6682350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
