#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   5.4773303E+06   5.4773303E+06   7.3021047E+06   9.9690441E+03   3.6646562E+05   5.4774556E+06   5.4773303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   5.4773295E+06   5.4773295E+06   7.3019484E+06   9.9689120E+03   3.6646248E+05   5.4774547E+06   5.4773295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   5.4773285E+06   5.4773285E+06   7.3017680E+06   9.9687595E+03   3.6645887E+05   5.4774536E+06   5.4773285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   5.4773273E+06   5.4773273E+06   7.3015596E+06   9.9685834E+03   3.6645469E+05   5.4774523E+06   5.4773273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   5.4773260E+06   5.4773260E+06   7.3013189E+06   9.9683800E+03   3.6644987E+05   5.4774509E+06   5.4773260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   5.4773245E+06   5.4773245E+06   7.3010410E+06   9.9681452E+03   3.6644430E+05   5.4774493E+06   5.4773245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   5.4773227E+06   5.4773227E+06   7.3007201E+06   9.9678740E+03   3.6643787E+05   5.4774473E+06   5.4773227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   5.4773206E+06   5.4773206E+06   7.3003496E+06   9.9675608E+03   3.6643044E+05   5.4774451E+06   5.4773206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   5.4773183E+06   5.4773183E+06   7.2999217E+06   9.9671992E+03   3.6642186E+05   5.4774426E+06   5.4773183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   5.4773156E+06   5.4773156E+06   7.2994276E+06   9.9667816E+03   3.6641196E+05   5.4774396E+06   5.4773156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
