#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   3.1417396E+06   3.1417396E+06   4.1886577E+06   1.0680823E+04   5.5947983E+04   3.1419586E+06   3.1417396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   3.1417392E+06   3.1417392E+06   4.1886063E+06   1.0680743E+04   5.5947483E+04   3.1419581E+06   3.1417392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   3.1417387E+06   3.1417387E+06   4.1885469E+06   1.0680650E+04   5.5946906E+04   3.1419576E+06   3.1417387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   3.1417381E+06   3.1417381E+06   4.1884784E+06   1.0680543E+04   5.5946239E+04   3.1419569E+06   3.1417381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   3.1417374E+06   3.1417374E+06   4.1883992E+06   1.0680419E+04   5.5945470E+04   3.1419562E+06   3.1417374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   3.1417366E+06   3.1417366E+06   4.1883077E+06   1.0680276E+04   5.5944582E+04   3.1419553E+06   3.1417366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   3.1417357E+06   3.1417357E+06   4.1882022E+06   1.0680111E+04   5.5943556E+04   3.1419544E+06   3.1417357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   3.1417347E+06   3.1417347E+06   4.1880802E+06   1.0679920E+04   5.5942371E+04   3.1419532E+06   3.1417347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   3.1417335E+06   3.1417335E+06   4.1879395E+06   1.0679700E+04   5.5941003E+04   3.1419519E+06   3.1417335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   3.1417321E+06   3.1417321E+06   4.1877769E+06   1.0679446E+04   5.5939423E+04   3.1419504E+06   3.1417321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   3.1417305E+06   3.1417305E+06   4.1875892E+06   1.0679152E+04   5.5937599E+04   3.1419486E+06   3.1417305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   3.1417287E+06   3.1417287E+06   4.1873724E+06   1.0678813E+04   5.5935493E+04   3.1419466E+06   3.1417287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   3.1417265E+06   3.1417265E+06   4.1871221E+06   1.0678422E+04   5.5933061E+04   3.1419442E+06   3.1417265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   3.1417241E+06   3.1417241E+06   4.1868330E+06   1.0677970E+04   5.5930252E+04   3.1419415E+06   3.1417241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   3.1417212E+06   3.1417212E+06   4.1864993E+06   1.0677448E+04   5.5927010E+04   3.1419384E+06   3.1417212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
