#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.4033880E+07   1.4033880E+07   1.8704970E+07   1.0038359E+04   8.8490470E+06   1.4033908E+07   1.4033880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.4033877E+07   1.4033877E+07   1.8703903E+07   1.0037991E+04   8.8489245E+06   1.4033906E+07   1.4033877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.4033874E+07   1.4033874E+07   1.8702672E+07   1.0037566E+04   8.8487831E+06   1.4033902E+07   1.4033874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.4033871E+07   1.4033871E+07   1.8701250E+07   1.0037075E+04   8.8486198E+06   1.4033899E+07   1.4033871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.4033867E+07   1.4033867E+07   1.8699607E+07   1.0036508E+04   8.8484313E+06   1.4033894E+07   1.4033867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.4033862E+07   1.4033862E+07   1.8697711E+07   1.0035853E+04   8.8482136E+06   1.4033890E+07   1.4033862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.4033856E+07   1.4033856E+07   1.8695522E+07   1.0035097E+04   8.8479622E+06   1.4033884E+07   1.4033856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.4033850E+07   1.4033850E+07   1.8692994E+07   1.0034223E+04   8.8476720E+06   1.4033877E+07   1.4033850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.4033843E+07   1.4033843E+07   1.8690075E+07   1.0033215E+04   8.8473370E+06   1.4033870E+07   1.4033843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.4033834E+07   1.4033834E+07   1.8686705E+07   1.0032051E+04   8.8469502E+06   1.4033861E+07   1.4033834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.4033825E+07   1.4033825E+07   1.8682813E+07   1.0030707E+04   8.8465036E+06   1.4033851E+07   1.4033825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.4033814E+07   1.4033814E+07   1.8678321E+07   1.0029156E+04   8.8459881E+06   1.4033839E+07   1.4033814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.4033801E+07   1.4033801E+07   1.8673134E+07   1.0027364E+04   8.8453931E+06   1.4033825E+07   1.4033801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.4033786E+07   1.4033786E+07   1.8667147E+07   1.0025296E+04   8.8447062E+06   1.4033810E+07   1.4033786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.4033769E+07   1.4033769E+07   1.8660234E+07   1.0022908E+04   8.8439135E+06   1.4033792E+07   1.4033769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.4033749E+07   1.4033749E+07   1.8652255E+07   1.0020151E+04   8.8429985E+06   1.4033771E+07   1.4033749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.4033726E+07   1.4033726E+07   1.8643045E+07   1.0016968E+04   8.8419427E+06   1.4033747E+07   1.4033726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.4033699E+07   1.4033699E+07   1.8632415E+07   1.0013295E+04   8.8407243E+06   1.4033719E+07   1.4033699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.4033669E+07   1.4033669E+07   1.8620147E+07   1.0009054E+04   8.8393187E+06   1.4033687E+07   1.4033669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.4033633E+07   1.4033633E+07   1.8605989E+07   1.0004160E+04   8.8376972E+06   1.4033650E+07   1.4033633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.4033593E+07   1.4033593E+07   1.8589652E+07   9.9985120E+03   8.8358270E+06   1.4033608E+07   1.4033593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.4033545E+07   1.4033545E+07   1.8570804E+07   9.9919940E+03   8.8336704E+06   1.4033558E+07   1.4033545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.4033491E+07   1.4033491E+07   1.8549060E+07   9.9844730E+03   8.8311839E+06   1.4033501E+07   1.4033491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.4033428E+07   1.4033428E+07   1.8523981E+07   9.9757959E+03   8.8283179E+06   1.4033436E+07   1.4033428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.4033356E+07   1.4033356E+07   1.8495061E+07   9.9657863E+03   8.8250153E+06   1.4033360E+07   1.4033356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.4033272E+07   1.4033272E+07   1.8461717E+07   9.9542416E+03   8.8212111E+06   1.4033272E+07   1.4033272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.4033176E+07   1.4033176E+07   1.8423283E+07   9.9409288E+03   8.8168306E+06   1.4033171E+07   1.4033176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.4033064E+07   1.4033064E+07   1.8378994E+07   9.9255805E+03   8.8117888E+06   1.4033054E+07   1.4033064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.4032935E+07   1.4032935E+07   1.8327975E+07   9.9078899E+03   8.8059888E+06   1.4032919E+07   1.4032935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.4032787E+07   1.4032787E+07   1.8269226E+07   9.8875056E+03   8.7993207E+06   1.4032764E+07   1.4032787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.4032615E+07   1.4032615E+07   1.8201606E+07   9.8640253E+03   8.7916597E+06   1.4032584E+07   1.4032615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.4032418E+07   1.4032418E+07   1.8123815E+07   9.8369893E+03   8.7828650E+06   1.4032377E+07   1.4032418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.4032189E+07   1.4032189E+07   1.8034375E+07   9.8058731E+03   8.7727782E+06   1.4032138E+07   1.4032189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.4031926E+07   1.4031926E+07   1.7931611E+07   9.7700797E+03   8.7612217E+06   1.4031862E+07   1.4031926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.4031622E+07   1.4031622E+07   1.7813632E+07   9.7289307E+03   8.7479978E+06   1.4031544E+07   1.4031622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.4031272E+07   1.4031272E+07   1.7678309E+07   9.6816577E+03   8.7328875E+06   1.4031177E+07   1.4031272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   1.4030868E+07   1.4030868E+07   1.7523253E+07   9.6273927E+03   8.7156504E+06   1.4030754E+07   1.4030868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   1.4030402E+07   1.4030402E+07   1.7345804E+07   9.5651594E+03   8.6960249E+06   1.4030266E+07   1.4030402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   1.4029865E+07   1.4029865E+07   1.7143013E+07   9.4938642E+03   8.6737298E+06   1.4029704E+07   1.4029865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   1.4029246E+07   1.4029246E+07   1.6911639E+07   9.4122888E+03   8.6484678E+06   1.4029055E+07   1.4029246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   1.4028533E+07   1.4028533E+07   1.6648152E+07   9.3190844E+03   8.6199301E+06   1.4028309E+07   1.4028533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   1.4027712E+07   1.4027712E+07   1.6348748E+07   9.2127696E+03   8.5878049E+06   1.4027449E+07   1.4027712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   1.4026767E+07   1.4026767E+07   1.6009394E+07   9.0917326E+03   8.5517887E+06   1.4026459E+07   1.4026767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
