#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   9.1326402E+06   9.1326402E+06   1.2174036E+07   9.6213245E+03   1.9693573E+06   9.1327070E+06   9.1326402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   9.1326386E+06   9.1326386E+06   1.2173598E+07   9.6211055E+03   1.9693389E+06   9.1327053E+06   9.1326386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   9.1326368E+06   9.1326368E+06   1.2173092E+07   9.6208525E+03   1.9693176E+06   9.1327033E+06   9.1326368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   9.1326347E+06   9.1326347E+06   1.2172507E+07   9.6205604E+03   1.9692930E+06   9.1327011E+06   9.1326347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   9.1326322E+06   9.1326322E+06   1.2171833E+07   9.6202231E+03   1.9692646E+06   9.1326985E+06   9.1326322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   9.1326294E+06   9.1326294E+06   1.2171054E+07   9.6198336E+03   1.9692318E+06   9.1326955E+06   9.1326294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   9.1326261E+06   9.1326261E+06   1.2170154E+07   9.6193839E+03   1.9691939E+06   9.1326920E+06   9.1326261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   9.1326224E+06   9.1326224E+06   1.2169115E+07   9.6188645E+03   1.9691502E+06   9.1326880E+06   9.1326224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   9.1326180E+06   9.1326180E+06   1.2167916E+07   9.6182649E+03   1.9690997E+06   9.1326834E+06   9.1326180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   9.1326130E+06   9.1326130E+06   1.2166531E+07   9.6175724E+03   1.9690415E+06   9.1326781E+06   9.1326130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   9.1326072E+06   9.1326072E+06   1.2164932E+07   9.6167729E+03   1.9689742E+06   9.1326719E+06   9.1326072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   9.1326005E+06   9.1326005E+06   1.2163085E+07   9.6158496E+03   1.9688965E+06   9.1326648E+06   9.1326005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   9.1325928E+06   9.1325928E+06   1.2160954E+07   9.6147837E+03   1.9688068E+06   9.1326566E+06   9.1325928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   9.1325839E+06   9.1325839E+06   1.2158492E+07   9.6135529E+03   1.9687033E+06   9.1326471E+06   9.1325839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   9.1325735E+06   9.1325735E+06   1.2155650E+07   9.6121318E+03   1.9685838E+06   9.1326362E+06   9.1325735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   9.1325616E+06   9.1325616E+06   1.2152370E+07   9.6104910E+03   1.9684458E+06   9.1326236E+06   9.1325616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   9.1325479E+06   9.1325479E+06   1.2148582E+07   9.6085967E+03   1.9682866E+06   9.1326090E+06   9.1325479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   9.1325320E+06   9.1325320E+06   1.2144210E+07   9.6064097E+03   1.9681028E+06   9.1325921E+06   9.1325320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   9.1325137E+06   9.1325137E+06   1.2139162E+07   9.6038849E+03   1.9678907E+06   9.1325726E+06   9.1325137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   9.1324925E+06   9.1324925E+06   1.2133336E+07   9.6009703E+03   1.9676459E+06   9.1325502E+06   9.1324925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   9.1324681E+06   9.1324681E+06   1.2126612E+07   9.5976058E+03   1.9673635E+06   9.1325242E+06   9.1324681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   9.1324399E+06   9.1324399E+06   1.2118851E+07   9.5937223E+03   1.9670376E+06   9.1324943E+06   9.1324399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   9.1324073E+06   9.1324073E+06   1.2109894E+07   9.5892398E+03   1.9666618E+06   9.1324597E+06   9.1324073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   9.1323697E+06   9.1323697E+06   1.2099560E+07   9.5840666E+03   1.9662283E+06   9.1324197E+06   9.1323697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   9.1323263E+06   9.1323263E+06   1.2087636E+07   9.5780966E+03   1.9657284E+06   9.1323736E+06   9.1323263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   9.1322761E+06   9.1322761E+06   1.2073881E+07   9.5712079E+03   1.9651522E+06   9.1323204E+06   9.1322761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   9.1322182E+06   9.1322182E+06   1.2058015E+07   9.5632601E+03   1.9644880E+06   9.1322589E+06   9.1322182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   9.1321514E+06   9.1321514E+06   1.2039718E+07   9.5540915E+03   1.9637227E+06   9.1321880E+06   9.1321514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   9.1320742E+06   9.1320742E+06   1.2018622E+07   9.5435163E+03   1.9628413E+06   9.1321060E+06   9.1320742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   9.1319852E+06   9.1319852E+06   1.1994305E+07   9.5313210E+03   1.9618264E+06   9.1320115E+06   9.1319852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   9.1318823E+06   9.1318823E+06   1.1966283E+07   9.5172604E+03   1.9606585E+06   9.1319023E+06   9.1318823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
