#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.0879135E+07   1.0879135E+07   1.4501479E+07   9.6632079E+03   3.5524210E+06   1.0879185E+07   1.0879135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.0879133E+07   1.0879133E+07   1.4500852E+07   9.6629416E+03   3.5523840E+06   1.0879183E+07   1.0879133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.0879130E+07   1.0879130E+07   1.4500128E+07   9.6626340E+03   3.5523414E+06   1.0879181E+07   1.0879130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.0879128E+07   1.0879128E+07   1.4499292E+07   9.6622789E+03   3.5522922E+06   1.0879178E+07   1.0879128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.0879125E+07   1.0879125E+07   1.4498326E+07   9.6618688E+03   3.5522353E+06   1.0879175E+07   1.0879125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.0879121E+07   1.0879121E+07   1.4497212E+07   9.6613952E+03   3.5521697E+06   1.0879171E+07   1.0879121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.0879117E+07   1.0879117E+07   1.4495925E+07   9.6608484E+03   3.5520939E+06   1.0879167E+07   1.0879117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.0879113E+07   1.0879113E+07   1.4494439E+07   9.6602170E+03   3.5520064E+06   1.0879162E+07   1.0879113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.0879107E+07   1.0879107E+07   1.4492723E+07   9.6594879E+03   3.5519053E+06   1.0879156E+07   1.0879107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.0879101E+07   1.0879101E+07   1.4490741E+07   9.6586461E+03   3.5517887E+06   1.0879150E+07   1.0879101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
