#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   8.2190675E+06   8.2190675E+06   1.0956483E+07   9.6478840E+03   1.3893914E+06   8.2191447E+06   8.2190675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   8.2190661E+06   8.2190661E+06   1.0956129E+07   9.6476879E+03   1.3893788E+06   8.2191433E+06   8.2190661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   8.2190645E+06   8.2190645E+06   1.0955721E+07   9.6474615E+03   1.3893644E+06   8.2191415E+06   8.2190645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   8.2190626E+06   8.2190626E+06   1.0955249E+07   9.6472000E+03   1.3893477E+06   8.2191395E+06   8.2190626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   8.2190604E+06   8.2190604E+06   1.0954704E+07   9.6468981E+03   1.3893284E+06   8.2191372E+06   8.2190604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   8.2190579E+06   8.2190579E+06   1.0954075E+07   9.6465494E+03   1.3893061E+06   8.2191346E+06   8.2190579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   8.2190551E+06   8.2190551E+06   1.0953349E+07   9.6461468E+03   1.3892804E+06   8.2191315E+06   8.2190551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   8.2190517E+06   8.2190517E+06   1.0952511E+07   9.6456820E+03   1.3892508E+06   8.2191280E+06   8.2190517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   8.2190479E+06   8.2190479E+06   1.0951542E+07   9.6451452E+03   1.3892165E+06   8.2191239E+06   8.2190479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   8.2190435E+06   8.2190435E+06   1.0950424E+07   9.6445253E+03   1.3891769E+06   8.2191192E+06   8.2190435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   8.2190384E+06   8.2190384E+06   1.0949133E+07   9.6438096E+03   1.3891313E+06   8.2191137E+06   8.2190384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   8.2190325E+06   8.2190325E+06   1.0947642E+07   9.6429831E+03   1.3890785E+06   8.2191074E+06   8.2190325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   8.2190256E+06   8.2190256E+06   1.0945921E+07   9.6420289E+03   1.3890176E+06   8.2191002E+06   8.2190256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   8.2190178E+06   8.2190178E+06   1.0943934E+07   9.6409270E+03   1.3889474E+06   8.2190918E+06   8.2190178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   8.2190087E+06   8.2190087E+06   1.0941639E+07   9.6396548E+03   1.3888662E+06   8.2190821E+06   8.2190087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   8.2189982E+06   8.2189982E+06   1.0938990E+07   9.6381860E+03   1.3887725E+06   8.2190709E+06   8.2189982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   8.2189861E+06   8.2189861E+06   1.0935932E+07   9.6364901E+03   1.3886644E+06   8.2190580E+06   8.2189861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   8.2189721E+06   8.2189721E+06   1.0932401E+07   9.6345321E+03   1.3885396E+06   8.2190431E+06   8.2189721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   8.2189559E+06   8.2189559E+06   1.0928326E+07   9.6322716E+03   1.3883956E+06   8.2190258E+06   8.2189559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   8.2189372E+06   8.2189372E+06   1.0923621E+07   9.6296621E+03   1.3882294E+06   8.2190060E+06   8.2189372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   8.2189157E+06   8.2189157E+06   1.0918190E+07   9.6266496E+03   1.3880375E+06   8.2189830E+06   8.2189157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   8.2188908E+06   8.2188908E+06   1.0911922E+07   9.6231722E+03   1.3878162E+06   8.2189565E+06   8.2188908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   8.2188620E+06   8.2188620E+06   1.0904689E+07   9.6191583E+03   1.3875609E+06   8.2189258E+06   8.2188620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   8.2188289E+06   8.2188289E+06   1.0896341E+07   9.6145256E+03   1.3872664E+06   8.2188905E+06   8.2188289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   8.2187905E+06   8.2187905E+06   1.0886709E+07   9.6091790E+03   1.3869268E+06   8.2188497E+06   8.2187905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   8.2187463E+06   8.2187463E+06   1.0875595E+07   9.6030091E+03   1.3865351E+06   8.2188025E+06   8.2187463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   8.2186952E+06   8.2186952E+06   1.0862776E+07   9.5958898E+03   1.3860837E+06   8.2187481E+06   8.2186952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   8.2186363E+06   8.2186363E+06   1.0847990E+07   9.5876762E+03   1.3855634E+06   8.2186853E+06   8.2186363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   8.2185682E+06   8.2185682E+06   1.0830939E+07   9.5782014E+03   1.3849640E+06   8.2186128E+06   8.2185682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   8.2184896E+06   8.2184896E+06   1.0811282E+07   9.5672734E+03   1.3842737E+06   8.2185290E+06   8.2184896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   8.2183989E+06   8.2183989E+06   1.0788624E+07   9.5546718E+03   1.3834790E+06   8.2184324E+06   8.2183989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   8.2182942E+06   8.2182942E+06   1.0762515E+07   9.5401435E+03   1.3825646E+06   8.2183208E+06   8.2182942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   8.2181734E+06   8.2181734E+06   1.0732441E+07   9.5233981E+03   1.3815130E+06   8.2181921E+06   8.2181734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   8.2180339E+06   8.2180339E+06   1.0697812E+07   9.5041030E+03   1.3803045E+06   8.2180435E+06   8.2180339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   8.2178730E+06   8.2178730E+06   1.0657956E+07   9.4818774E+03   1.3789167E+06   8.2178719E+06   8.2178730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   8.2176872E+06   8.2176872E+06   1.0612108E+07   9.4562862E+03   1.3773243E+06   8.2176740E+06   8.2176872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   8.2174729E+06   8.2174729E+06   1.0559399E+07   9.4268331E+03   1.3754989E+06   8.2174457E+06   8.2174729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   8.2172257E+06   8.2172257E+06   1.0498844E+07   9.3929530E+03   1.3734091E+06   8.2171823E+06   8.2172257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   8.2169405E+06   8.2169405E+06   1.0429331E+07   9.3540039E+03   1.3710196E+06   8.2168785E+06   8.2169405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   8.2166116E+06   8.2166116E+06   1.0349608E+07   9.3092584E+03   1.3682918E+06   8.2165281E+06   8.2166116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   8.2162324E+06   8.2162324E+06   1.0258273E+07   9.2578954E+03   1.3651833E+06   8.2161241E+06   8.2162324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   8.2157953E+06   8.2157953E+06   1.0153765E+07   9.1989908E+03   1.3616484E+06   8.2156584E+06   8.2157953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   8.2152915E+06   8.2152915E+06   1.0034355E+07   9.1315099E+03   1.3576384E+06   8.2151217E+06   8.2152915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-04   8.2147111E+06   8.2147111E+06   9.8981453E+06   9.0542997E+03   1.3531023E+06   8.2145034E+06   8.2147111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-04   8.2140426E+06   8.2140426E+06   9.7430703E+06   8.9660842E+03   1.3479878E+06   8.2137913E+06   8.2140426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-04   8.2132730E+06   8.2132730E+06   9.5669104E+06   8.8654618E+03   1.3422432E+06   8.2129716E+06   8.2132730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-04   8.2123874E+06   8.2123874E+06   9.3673154E+06   8.7509074E+03   1.3358195E+06   8.2120284E+06   8.2123874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-04   8.2113689E+06   8.2113689E+06   9.1418452E+06   8.6207811E+03   1.3286738E+06   8.2109436E+06   8.2113689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-04   8.2101981E+06   8.2101981E+06   8.8880312E+06   8.4733452E+03   1.3207732E+06   8.2096969E+06   8.2101981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-04   8.2088533E+06   8.2088533E+06   8.6034649E+06   8.3067927E+03   1.3120997E+06   8.2082649E+06   8.2088533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-04   8.2073097E+06   8.2073097E+06   8.2859205E+06   8.1192912E+03   1.3026573E+06   8.2066215E+06   8.2073097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-04   8.2055395E+06   8.2055395E+06   7.9335160E+06   7.9090448E+03   1.2924783E+06   8.2047371E+06   8.2055395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-04   8.2035114E+06   8.2035114E+06   7.5449218E+06   7.6743800E+03   1.2816319E+06   8.2025786E+06   8.2035114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-04   8.2011904E+06   8.2011904E+06   7.1196175E+06   7.4138582E+03   1.2702320E+06   8.2001088E+06   8.2011904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
