#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   5.8627165E+06   5.8627165E+06   7.8158062E+06   9.8976732E+03   4.5838492E+05   5.8628327E+06   5.8627165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   5.8627155E+06   5.8627155E+06   7.8156270E+06   9.8975325E+03   4.5838099E+05   5.8628317E+06   5.8627155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   5.8627145E+06   5.8627145E+06   7.8154202E+06   9.8973700E+03   4.5837646E+05   5.8628305E+06   5.8627145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   5.8627132E+06   5.8627132E+06   7.8151814E+06   9.8971823E+03   4.5837123E+05   5.8628292E+06   5.8627132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   5.8627118E+06   5.8627118E+06   7.8149056E+06   9.8969656E+03   4.5836518E+05   5.8628276E+06   5.8627118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   5.8627101E+06   5.8627101E+06   7.8145872E+06   9.8967153E+03   4.5835820E+05   5.8628259E+06   5.8627101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   5.8627082E+06   5.8627082E+06   7.8142194E+06   9.8964264E+03   4.5835014E+05   5.8628238E+06   5.8627082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   5.8627060E+06   5.8627060E+06   7.8137948E+06   9.8960927E+03   4.5834084E+05   5.8628214E+06   5.8627060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   5.8627034E+06   5.8627034E+06   7.8133045E+06   9.8957074E+03   4.5833009E+05   5.8628186E+06   5.8627034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   5.8627005E+06   5.8627005E+06   7.8127383E+06   9.8952624E+03   4.5831769E+05   5.8628154E+06   5.8627005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   5.8626971E+06   5.8626971E+06   7.8120845E+06   9.8947486E+03   4.5830336E+05   5.8628118E+06   5.8626971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   5.8626931E+06   5.8626931E+06   7.8113297E+06   9.8941554E+03   4.5828682E+05   5.8628075E+06   5.8626931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   5.8626886E+06   5.8626886E+06   7.8104580E+06   9.8934703E+03   4.5826773E+05   5.8628026E+06   5.8626886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   5.8626833E+06   5.8626833E+06   7.8094516E+06   9.8926793E+03   4.5824568E+05   5.8627969E+06   5.8626833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   5.8626772E+06   5.8626772E+06   7.8082895E+06   9.8917659E+03   4.5822022E+05   5.8627904E+06   5.8626772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
