#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   8.6776871E+06   8.6776871E+06   1.1567711E+07   9.6301960E+03   1.6622532E+06   8.6777589E+06   8.6776871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   8.6776856E+06   8.6776856E+06   1.1567316E+07   9.6299886E+03   1.6622380E+06   8.6777573E+06   8.6776856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   8.6776839E+06   8.6776839E+06   1.1566860E+07   9.6297490E+03   1.6622203E+06   8.6777555E+06   8.6776839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   8.6776819E+06   8.6776819E+06   1.1566333E+07   9.6294723E+03   1.6622000E+06   8.6777534E+06   8.6776819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   8.6776796E+06   8.6776796E+06   1.1565725E+07   9.6291528E+03   1.6621765E+06   8.6777509E+06   8.6776796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   8.6776770E+06   8.6776770E+06   1.1565023E+07   9.6287839E+03   1.6621494E+06   8.6777481E+06   8.6776770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   8.6776739E+06   8.6776739E+06   1.1564212E+07   9.6283579E+03   1.6621181E+06   8.6777448E+06   8.6776739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   8.6776704E+06   8.6776704E+06   1.1563276E+07   9.6278660E+03   1.6620820E+06   8.6777411E+06   8.6776704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   8.6776663E+06   8.6776663E+06   1.1562194E+07   9.6272980E+03   1.6620402E+06   8.6777367E+06   8.6776663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   8.6776615E+06   8.6776615E+06   1.1560946E+07   9.6266421E+03   1.6619920E+06   8.6777317E+06   8.6776615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   8.6776561E+06   8.6776561E+06   1.1559505E+07   9.6258847E+03   1.6619364E+06   8.6777259E+06   8.6776561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   8.6776498E+06   8.6776498E+06   1.1557841E+07   9.6250102E+03   1.6618722E+06   8.6777192E+06   8.6776498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   8.6776425E+06   8.6776425E+06   1.1555919E+07   9.6240005E+03   1.6617980E+06   8.6777115E+06   8.6776425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   8.6776341E+06   8.6776341E+06   1.1553701E+07   9.6228347E+03   1.6617124E+06   8.6777025E+06   8.6776341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   8.6776244E+06   8.6776244E+06   1.1551139E+07   9.6214886E+03   1.6616136E+06   8.6776922E+06   8.6776244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   8.6776132E+06   8.6776132E+06   1.1548182E+07   9.6199344E+03   1.6614995E+06   8.6776803E+06   8.6776132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
