#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   4.3137856E+06   4.3137856E+06   5.7510932E+06   1.0254984E+04   1.6572209E+05   4.3139465E+06   4.3137856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   4.3137849E+06   4.3137849E+06   5.7509962E+06   1.0254877E+04   1.6572066E+05   4.3139458E+06   4.3137849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   4.3137842E+06   4.3137842E+06   5.7508843E+06   1.0254755E+04   1.6571902E+05   4.3139450E+06   4.3137842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   4.3137833E+06   4.3137833E+06   5.7507550E+06   1.0254613E+04   1.6571712E+05   4.3139440E+06   4.3137833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   4.3137823E+06   4.3137823E+06   5.7506057E+06   1.0254449E+04   1.6571492E+05   4.3139430E+06   4.3137823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   4.3137812E+06   4.3137812E+06   5.7504333E+06   1.0254260E+04   1.6571239E+05   4.3139417E+06   4.3137812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   4.3137799E+06   4.3137799E+06   5.7502342E+06   1.0254042E+04   1.6570946E+05   4.3139403E+06   4.3137799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   4.3137783E+06   4.3137783E+06   5.7500043E+06   1.0253790E+04   1.6570608E+05   4.3139386E+06   4.3137783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   4.3137766E+06   4.3137766E+06   5.7497389E+06   1.0253499E+04   1.6570217E+05   4.3139367E+06   4.3137766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   4.3137745E+06   4.3137745E+06   5.7494323E+06   1.0253163E+04   1.6569767E+05   4.3139344E+06   4.3137745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   4.3137722E+06   4.3137722E+06   5.7490784E+06   1.0252775E+04   1.6569246E+05   4.3139319E+06   4.3137722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
