#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   9.5784923E+06   9.5784923E+06   1.2768217E+07   9.6207268E+03   2.3088227E+06   9.5785546E+06   9.5784923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   9.5784907E+06   9.5784907E+06   1.2767734E+07   9.6204961E+03   2.3088005E+06   9.5785528E+06   9.5784907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   9.5784887E+06   9.5784887E+06   1.2767177E+07   9.6202298E+03   2.3087750E+06   9.5785507E+06   9.5784887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   9.5784865E+06   9.5784865E+06   1.2766533E+07   9.6199222E+03   2.3087455E+06   9.5785483E+06   9.5784865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   9.5784839E+06   9.5784839E+06   1.2765789E+07   9.6195670E+03   2.3087114E+06   9.5785456E+06   9.5784839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   9.5784809E+06   9.5784809E+06   1.2764931E+07   9.6191569E+03   2.3086721E+06   9.5785424E+06   9.5784809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   9.5784775E+06   9.5784775E+06   1.2763939E+07   9.6186833E+03   2.3086267E+06   9.5785388E+06   9.5784775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   9.5784735E+06   9.5784735E+06   1.2762795E+07   9.6181364E+03   2.3085743E+06   9.5785345E+06   9.5784735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   9.5784689E+06   9.5784689E+06   1.2761473E+07   9.6175050E+03   2.3085137E+06   9.5785297E+06   9.5784689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   9.5784636E+06   9.5784636E+06   1.2759946E+07   9.6167758E+03   2.3084438E+06   9.5785240E+06   9.5784636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   9.5784574E+06   9.5784574E+06   1.2758184E+07   9.6159339E+03   2.3083631E+06   9.5785175E+06   9.5784574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   9.5784503E+06   9.5784503E+06   1.2756149E+07   9.6149618E+03   2.3082700E+06   9.5785100E+06   9.5784503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   9.5784422E+06   9.5784422E+06   1.2753800E+07   9.6138393E+03   2.3081624E+06   9.5785013E+06   9.5784422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   9.5784327E+06   9.5784327E+06   1.2751088E+07   9.6125434E+03   2.3080382E+06   9.5784913E+06   9.5784327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   9.5784218E+06   9.5784218E+06   1.2747956E+07   9.6110470E+03   2.3078949E+06   9.5784798E+06   9.5784218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   9.5784092E+06   9.5784092E+06   1.2744341E+07   9.6093194E+03   2.3077295E+06   9.5784664E+06   9.5784092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   9.5783946E+06   9.5783946E+06   1.2740167E+07   9.6073248E+03   2.3075385E+06   9.5784510E+06   9.5783946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   9.5783778E+06   9.5783778E+06   1.2735349E+07   9.6050221E+03   2.3073181E+06   9.5784332E+06   9.5783778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   9.5783584E+06   9.5783584E+06   1.2729787E+07   9.6023637E+03   2.3070637E+06   9.5784126E+06   9.5783584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   9.5783361E+06   9.5783361E+06   1.2723367E+07   9.5992950E+03   2.3067702E+06   9.5783889E+06   9.5783361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   9.5783102E+06   9.5783102E+06   1.2715958E+07   9.5957526E+03   2.3064316E+06   9.5783615E+06   9.5783102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   9.5782803E+06   9.5782803E+06   1.2707406E+07   9.5916638E+03   2.3060409E+06   9.5783298E+06   9.5782803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   9.5782458E+06   9.5782458E+06   1.2697538E+07   9.5869447E+03   2.3055902E+06   9.5782932E+06   9.5782458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   9.5782060E+06   9.5782060E+06   1.2686152E+07   9.5814984E+03   2.3050705E+06   9.5782510E+06   9.5782060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
