#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.0451996E+07   1.0451996E+07   1.3932280E+07   9.6420913E+03   3.0985296E+06   1.0452050E+07   1.0451996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.0451994E+07   1.0451994E+07   1.3931703E+07   9.6418370E+03   3.0984984E+06   1.0452048E+07   1.0451994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.0451992E+07   1.0451992E+07   1.3931036E+07   9.6415433E+03   3.0984622E+06   1.0452046E+07   1.0451992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.0451990E+07   1.0451990E+07   1.3930266E+07   9.6412042E+03   3.0984205E+06   1.0452043E+07   1.0451990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.0451987E+07   1.0451987E+07   1.3929377E+07   9.6408126E+03   3.0983724E+06   1.0452040E+07   1.0451987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.0451983E+07   1.0451983E+07   1.3928351E+07   9.6403605E+03   3.0983168E+06   1.0452037E+07   1.0451983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.0451979E+07   1.0451979E+07   1.3927165E+07   9.6398384E+03   3.0982525E+06   1.0452033E+07   1.0451979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.0451975E+07   1.0451975E+07   1.3925797E+07   9.6392355E+03   3.0981784E+06   1.0452028E+07   1.0451975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.0451970E+07   1.0451970E+07   1.3924216E+07   9.6385394E+03   3.0980928E+06   1.0452023E+07   1.0451970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.0451964E+07   1.0451964E+07   1.3922392E+07   9.6377355E+03   3.0979940E+06   1.0452016E+07   1.0451964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.0451957E+07   1.0451957E+07   1.3920285E+07   9.6368074E+03   3.0978799E+06   1.0452009E+07   1.0451957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.0451949E+07   1.0451949E+07   1.3917852E+07   9.6357357E+03   3.0977481E+06   1.0452001E+07   1.0451949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.0451940E+07   1.0451940E+07   1.3915044E+07   9.6344984E+03   3.0975961E+06   1.0451991E+07   1.0451940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.0451930E+07   1.0451930E+07   1.3911801E+07   9.6330697E+03   3.0974205E+06   1.0451980E+07   1.0451930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.0451918E+07   1.0451918E+07   1.3908057E+07   9.6314202E+03   3.0972179E+06   1.0451967E+07   1.0451918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.0451904E+07   1.0451904E+07   1.3903735E+07   9.6295158E+03   3.0969840E+06   1.0451953E+07   1.0451904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.0451888E+07   1.0451888E+07   1.3898746E+07   9.6273171E+03   3.0967140E+06   1.0451936E+07   1.0451888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.0451869E+07   1.0451869E+07   1.3892987E+07   9.6247789E+03   3.0964024E+06   1.0451916E+07   1.0451869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.0451847E+07   1.0451847E+07   1.3886339E+07   9.6218488E+03   3.0960429E+06   1.0451893E+07   1.0451847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.0451823E+07   1.0451823E+07   1.3878665E+07   9.6184663E+03   3.0956280E+06   1.0451867E+07   1.0451823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
