#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.1298327E+07   1.1298327E+07   1.5060073E+07   9.6906981E+03   4.0466523E+06   1.1298374E+07   1.1298327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.1298325E+07   1.1298325E+07   1.5059396E+07   9.6904197E+03   4.0466089E+06   1.1298372E+07   1.1298325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.1298322E+07   1.1298322E+07   1.5058613E+07   9.6900981E+03   4.0465588E+06   1.1298369E+07   1.1298322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.1298319E+07   1.1298319E+07   1.5057709E+07   9.6897267E+03   4.0465009E+06   1.1298366E+07   1.1298319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.1298316E+07   1.1298316E+07   1.5056666E+07   9.6892979E+03   4.0464341E+06   1.1298363E+07   1.1298316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.1298313E+07   1.1298313E+07   1.5055461E+07   9.6888027E+03   4.0463570E+06   1.1298359E+07   1.1298313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.1298308E+07   1.1298308E+07   1.5054069E+07   9.6882310E+03   4.0462679E+06   1.1298355E+07   1.1298308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.1298304E+07   1.1298304E+07   1.5052463E+07   9.6875708E+03   4.0461651E+06   1.1298350E+07   1.1298304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.1298298E+07   1.1298298E+07   1.5050608E+07   9.6868084E+03   4.0460464E+06   1.1298344E+07   1.1298298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.1298292E+07   1.1298292E+07   1.5048466E+07   9.6859282E+03   4.0459093E+06   1.1298337E+07   1.1298292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.1298284E+07   1.1298284E+07   1.5045993E+07   9.6849118E+03   4.0457511E+06   1.1298329E+07   1.1298284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.1298275E+07   1.1298275E+07   1.5043137E+07   9.6837383E+03   4.0455684E+06   1.1298320E+07   1.1298275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.1298265E+07   1.1298265E+07   1.5039840E+07   9.6823833E+03   4.0453575E+06   1.1298309E+07   1.1298265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.1298254E+07   1.1298254E+07   1.5036034E+07   9.6808189E+03   4.0451140E+06   1.1298297E+07   1.1298254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
