#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.7656915E+07   1.7656915E+07   2.3531206E+07   1.1008691E+04   2.3302761E+07   1.7656924E+07   1.7656915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.7656911E+07   1.7656911E+07   2.3529446E+07   1.1008160E+04   2.3302248E+07   1.7656920E+07   1.7656911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.7656907E+07   1.7656907E+07   2.3527413E+07   1.1007547E+04   2.3301655E+07   1.7656916E+07   1.7656907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.7656903E+07   1.7656903E+07   2.3525066E+07   1.1006839E+04   2.3300971E+07   1.7656911E+07   1.7656903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.7656897E+07   1.7656897E+07   2.3522355E+07   1.1006021E+04   2.3300181E+07   1.7656905E+07   1.7656897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.7656891E+07   1.7656891E+07   2.3519226E+07   1.1005077E+04   2.3299269E+07   1.7656899E+07   1.7656891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.7656884E+07   1.7656884E+07   2.3515612E+07   1.1003987E+04   2.3298216E+07   1.7656892E+07   1.7656884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.7656875E+07   1.7656875E+07   2.3511440E+07   1.1002728E+04   2.3297001E+07   1.7656883E+07   1.7656875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.7656866E+07   1.7656866E+07   2.3506623E+07   1.1001275E+04   2.3295597E+07   1.7656873E+07   1.7656866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.7656855E+07   1.7656855E+07   2.3501062E+07   1.0999597E+04   2.3293977E+07   1.7656861E+07   1.7656855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.7656842E+07   1.7656842E+07   2.3494641E+07   1.0997660E+04   2.3292107E+07   1.7656848E+07   1.7656842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.7656827E+07   1.7656827E+07   2.3487229E+07   1.0995423E+04   2.3289948E+07   1.7656833E+07   1.7656827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.7656810E+07   1.7656810E+07   2.3478672E+07   1.0992841E+04   2.3287456E+07   1.7656815E+07   1.7656810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.7656790E+07   1.7656790E+07   2.3468794E+07   1.0989859E+04   2.3284580E+07   1.7656794E+07   1.7656790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.7656768E+07   1.7656768E+07   2.3457392E+07   1.0986418E+04   2.3281261E+07   1.7656771E+07   1.7656768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.7656741E+07   1.7656741E+07   2.3444231E+07   1.0982445E+04   2.3277431E+07   1.7656743E+07   1.7656741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.7656711E+07   1.7656711E+07   2.3429042E+07   1.0977860E+04   2.3273011E+07   1.7656712E+07   1.7656711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.7656676E+07   1.7656676E+07   2.3411514E+07   1.0972567E+04   2.3267913E+07   1.7656675E+07   1.7656676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.7656635E+07   1.7656635E+07   2.3391287E+07   1.0966459E+04   2.3262031E+07   1.7656633E+07   1.7656635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.7656589E+07   1.7656589E+07   2.3367950E+07   1.0959410E+04   2.3255248E+07   1.7656585E+07   1.7656589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.7656535E+07   1.7656535E+07   2.3341028E+07   1.0951276E+04   2.3247427E+07   1.7656529E+07   1.7656535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.7656472E+07   1.7656472E+07   2.3309974E+07   1.0941892E+04   2.3238410E+07   1.7656464E+07   1.7656472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.7656401E+07   1.7656401E+07   2.3274162E+07   1.0931066E+04   2.3228019E+07   1.7656389E+07   1.7656401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.7656318E+07   1.7656318E+07   2.3232871E+07   1.0918579E+04   2.3216045E+07   1.7656303E+07   1.7656318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.7656222E+07   1.7656222E+07   2.3185273E+07   1.0904179E+04   2.3202255E+07   1.7656203E+07   1.7656222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.7656111E+07   1.7656111E+07   2.3130420E+07   1.0887577E+04   2.3186379E+07   1.7656088E+07   1.7656111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.7655983E+07   1.7655983E+07   2.3067228E+07   1.0868440E+04   2.3168108E+07   1.7655955E+07   1.7655983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.7655836E+07   1.7655836E+07   2.2994454E+07   1.0846388E+04   2.3147095E+07   1.7655802E+07   1.7655836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.7655666E+07   1.7655666E+07   2.2910682E+07   1.0820985E+04   2.3122943E+07   1.7655625E+07   1.7655666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.7655470E+07   1.7655470E+07   2.2814297E+07   1.0791732E+04   2.3095202E+07   1.7655421E+07   1.7655470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.7655243E+07   1.7655243E+07   2.2703463E+07   1.0758061E+04   2.3063367E+07   1.7655185E+07   1.7655243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.7654982E+07   1.7654982E+07   2.2576098E+07   1.0719324E+04   2.3026867E+07   1.7654914E+07   1.7654982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.7654680E+07   1.7654680E+07   2.2429846E+07   1.0674785E+04   2.2985069E+07   1.7654600E+07   1.7654680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.7654333E+07   1.7654333E+07   2.2262056E+07   1.0623610E+04   2.2937263E+07   1.7654238E+07   1.7654333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.7653932E+07   1.7653932E+07   2.2069750E+07   1.0564856E+04   2.2882670E+07   1.7653821E+07   1.7653932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
