#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.7428993E+07   1.7428993E+07   2.3227638E+07   1.0927453E+04   2.1906702E+07   1.7429003E+07   1.7428993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.7428989E+07   1.7428989E+07   2.3225929E+07   1.0926934E+04   2.1906235E+07   1.7428999E+07   1.7428989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.7428985E+07   1.7428985E+07   2.3223955E+07   1.0926335E+04   2.1905696E+07   1.7428995E+07   1.7428985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.7428981E+07   1.7428981E+07   2.3221675E+07   1.0925644E+04   2.1905074E+07   1.7428990E+07   1.7428981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.7428975E+07   1.7428975E+07   2.3219043E+07   1.0924845E+04   2.1904356E+07   1.7428985E+07   1.7428975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.7428969E+07   1.7428969E+07   2.3216004E+07   1.0923923E+04   2.1903527E+07   1.7428979E+07   1.7428969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.7428962E+07   1.7428962E+07   2.3212495E+07   1.0922858E+04   2.1902569E+07   1.7428971E+07   1.7428962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.7428954E+07   1.7428954E+07   2.3208443E+07   1.0921629E+04   2.1901464E+07   1.7428963E+07   1.7428954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.7428945E+07   1.7428945E+07   2.3203766E+07   1.0920210E+04   2.1900188E+07   1.7428953E+07   1.7428945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.7428934E+07   1.7428934E+07   2.3198365E+07   1.0918571E+04   2.1898715E+07   1.7428941E+07   1.7428934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.7428921E+07   1.7428921E+07   2.3192129E+07   1.0916678E+04   2.1897014E+07   1.7428928E+07   1.7428921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.7428907E+07   1.7428907E+07   2.3184931E+07   1.0914494E+04   2.1895051E+07   1.7428913E+07   1.7428907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.7428890E+07   1.7428890E+07   2.3176621E+07   1.0911972E+04   2.1892785E+07   1.7428896E+07   1.7428890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.7428870E+07   1.7428870E+07   2.3167028E+07   1.0909060E+04   2.1890170E+07   1.7428876E+07   1.7428870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.7428848E+07   1.7428848E+07   2.3155955E+07   1.0905698E+04   2.1887152E+07   1.7428852E+07   1.7428848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.7428822E+07   1.7428822E+07   2.3143174E+07   1.0901818E+04   2.1883669E+07   1.7428825E+07   1.7428822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.7428792E+07   1.7428792E+07   2.3128423E+07   1.0897339E+04   2.1879650E+07   1.7428794E+07   1.7428792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.7428758E+07   1.7428758E+07   2.3111400E+07   1.0892170E+04   2.1875014E+07   1.7428758E+07   1.7428758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.7428718E+07   1.7428718E+07   2.3091756E+07   1.0886203E+04   2.1869666E+07   1.7428717E+07   1.7428718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.7428672E+07   1.7428672E+07   2.3069091E+07   1.0879318E+04   2.1863497E+07   1.7428669E+07   1.7428672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.7428619E+07   1.7428619E+07   2.3042944E+07   1.0871373E+04   2.1856385E+07   1.7428614E+07   1.7428619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.7428558E+07   1.7428558E+07   2.3012784E+07   1.0862206E+04   2.1848185E+07   1.7428550E+07   1.7428558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.7428487E+07   1.7428487E+07   2.2978002E+07   1.0851631E+04   2.1838735E+07   1.7428477E+07   1.7428487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.7428405E+07   1.7428405E+07   2.2937897E+07   1.0839434E+04   2.1827846E+07   1.7428392E+07   1.7428405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.7428311E+07   1.7428311E+07   2.2891665E+07   1.0825367E+04   2.1815304E+07   1.7428293E+07   1.7428311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.7428202E+07   1.7428202E+07   2.2838386E+07   1.0809149E+04   2.1800865E+07   1.7428180E+07   1.7428202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.7428076E+07   1.7428076E+07   2.2777003E+07   1.0790454E+04   2.1784247E+07   1.7428049E+07   1.7428076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.7427931E+07   1.7427931E+07   2.2706311E+07   1.0768911E+04   2.1765135E+07   1.7427899E+07   1.7427931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.7427764E+07   1.7427764E+07   2.2624931E+07   1.0744092E+04   2.1743165E+07   1.7427724E+07   1.7427764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.7427571E+07   1.7427571E+07   2.2531294E+07   1.0715512E+04   2.1717930E+07   1.7427523E+07   1.7427571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.7427348E+07   1.7427348E+07   2.2423612E+07   1.0682613E+04   2.1688968E+07   1.7427292E+07   1.7427348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.7427091E+07   1.7427091E+07   2.2299860E+07   1.0644763E+04   2.1655761E+07   1.7427024E+07   1.7427091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.7426794E+07   1.7426794E+07   2.2157746E+07   1.0601241E+04   2.1617728E+07   1.7426715E+07   1.7426794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.7426452E+07   1.7426452E+07   2.1994687E+07   1.0551230E+04   2.1574225E+07   1.7426359E+07   1.7426452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.7426057E+07   1.7426057E+07   2.1807782E+07   1.0493807E+04   2.1524540E+07   1.7425949E+07   1.7426057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.7425602E+07   1.7425602E+07   2.1593793E+07   1.0427932E+04   2.1467892E+07   1.7425475E+07   1.7425602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   1.7425077E+07   1.7425077E+07   2.1349122E+07   1.0352439E+04   2.1403434E+07   1.7424929E+07   1.7425077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   1.7424473E+07   1.7424473E+07   2.1069805E+07   1.0266024E+04   2.1330262E+07   1.7424300E+07   1.7424473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   1.7423776E+07   1.7423776E+07   2.0751509E+07   1.0167244E+04   2.1247423E+07   1.7423575E+07   1.7423776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   1.7422974E+07   1.7422974E+07   2.0389546E+07   1.0054508E+04   2.1153934E+07   1.7422740E+07   1.7422974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   1.7422050E+07   1.7422050E+07   1.9978921E+07   9.9260795E+03   2.1048813E+07   1.7421779E+07   1.7422050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   1.7420987E+07   1.7420987E+07   1.9514392E+07   9.7800844E+03   2.0931119E+07   1.7420672E+07   1.7420987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   1.7419764E+07   1.7419764E+07   1.8990588E+07   9.6145262E+03   2.0800005E+07   1.7419400E+07   1.7419764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-04   1.7418358E+07   1.7418358E+07   1.8402173E+07   9.4273158E+03   2.0654795E+07   1.7417937E+07   1.7418358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-04   1.7416743E+07   1.7416743E+07   1.7744071E+07   9.2163167E+03   2.0495074E+07   1.7416256E+07   1.7416743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-04   1.7414889E+07   1.7414889E+07   1.7011784E+07   8.9794102E+03   2.0320803E+07   1.7414326E+07   1.7414889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-04   1.7412763E+07   1.7412763E+07   1.6201792E+07   8.7145874E+03   2.0132462E+07   1.7412113E+07   1.7412763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-04   1.7410326E+07   1.7410326E+07   1.5312062E+07   8.4200710E+03   1.9931198E+07   1.7409576E+07   1.7410326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-04   1.7407536E+07   1.7407536E+07   1.4342671E+07   8.0944722E+03   1.9718988E+07   1.7406672E+07   1.7407536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-04   1.7404346E+07   1.7404346E+07   1.3296521E+07   7.7369857E+03   1.9498800E+07   1.7403350E+07   1.7404346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-04   1.7400703E+07   1.7400703E+07   1.2180136E+07   7.3476227E+03   1.9274698E+07   1.7399557E+07   1.7400703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-04   1.7396549E+07   1.7396549E+07   1.1004462E+07   6.9274749E+03   1.9051888E+07   1.7395231E+07   1.7396549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-04   1.7391818E+07   1.7391818E+07   9.7855962E+06   6.4789978E+03   1.8836610E+07   1.7390303E+07   1.7391818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-04   1.7386439E+07   1.7386439E+07   8.5452669E+06   6.0062857E+03   1.8635826E+07   1.7384701E+07   1.7386439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-04   1.7380334E+07   1.7380334E+07   7.3108806E+06   5.5152977E+03   1.8456628E+07   1.7378342E+07   1.7380334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-04   1.7373417E+07   1.7373417E+07   6.1148595E+06   5.0139777E+03   1.8305289E+07   1.7371137E+07   1.7373417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-04   1.7365594E+07   1.7365594E+07   4.9929964E+06   4.5121905E+03   1.8185952E+07   1.7362988E+07   1.7365594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-04   1.7356762E+07   1.7356762E+07   3.9815822E+06   4.0213880E+03   1.8099041E+07   1.7353788E+07   1.7356762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-04   1.7346807E+07   1.7346807E+07   3.1132215E+06   3.5539236E+03   1.8039626E+07   1.7343421E+07   1.7346807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-04   1.7335605E+07   1.7335605E+07   2.4115636E+06   3.1219650E+03   1.7996227E+07   1.7331757E+07   1.7335605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-04   1.7323018E+07   1.7323018E+07   1.8856829E+06   2.7360329E+03   1.7950737E+07   1.7318656E+07   1.7323018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-04   1.7308894E+07   1.7308894E+07   1.5254887E+06   2.4033204E+03   1.7880294E+07   1.7303961E+07   1.7308894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
