#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.4974849E+07   1.4974849E+07   1.9958572E+07   1.0229496E+04   1.1392191E+07   1.4974872E+07   1.4974849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.4974846E+07   1.4974846E+07   1.9957347E+07   1.0229091E+04   1.1392016E+07   1.4974869E+07   1.4974846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.4974843E+07   1.4974843E+07   1.9955932E+07   1.0228624E+04   1.1391813E+07   1.4974865E+07   1.4974843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.4974839E+07   1.4974839E+07   1.9954298E+07   1.0228084E+04   1.1391579E+07   1.4974861E+07   1.4974839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.4974834E+07   1.4974834E+07   1.9952412E+07   1.0227461E+04   1.1391309E+07   1.4974857E+07   1.4974834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.4974829E+07   1.4974829E+07   1.9950234E+07   1.0226742E+04   1.1390997E+07   1.4974851E+07   1.4974829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.4974823E+07   1.4974823E+07   1.9947719E+07   1.0225911E+04   1.1390636E+07   1.4974845E+07   1.4974823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.4974817E+07   1.4974817E+07   1.9944815E+07   1.0224952E+04   1.1390220E+07   1.4974838E+07   1.4974817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.4974809E+07   1.4974809E+07   1.9941462E+07   1.0223844E+04   1.1389740E+07   1.4974830E+07   1.4974809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.4974800E+07   1.4974800E+07   1.9937591E+07   1.0222566E+04   1.1389186E+07   1.4974821E+07   1.4974800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.4974789E+07   1.4974789E+07   1.9933121E+07   1.0221089E+04   1.1388545E+07   1.4974810E+07   1.4974789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.4974777E+07   1.4974777E+07   1.9927961E+07   1.0219384E+04   1.1387807E+07   1.4974797E+07   1.4974777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.4974763E+07   1.4974763E+07   1.9922004E+07   1.0217416E+04   1.1386954E+07   1.4974782E+07   1.4974763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.4974747E+07   1.4974747E+07   1.9915127E+07   1.0215144E+04   1.1385969E+07   1.4974766E+07   1.4974747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.4974728E+07   1.4974728E+07   1.9907188E+07   1.0212521E+04   1.1384833E+07   1.4974746E+07   1.4974728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.4974707E+07   1.4974707E+07   1.9898024E+07   1.0209492E+04   1.1383521E+07   1.4974724E+07   1.4974707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.4974682E+07   1.4974682E+07   1.9887446E+07   1.0205996E+04   1.1382008E+07   1.4974698E+07   1.4974682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.4974653E+07   1.4974653E+07   1.9875238E+07   1.0201961E+04   1.1380262E+07   1.4974668E+07   1.4974653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.4974620E+07   1.4974620E+07   1.9861149E+07   1.0197303E+04   1.1378248E+07   1.4974633E+07   1.4974620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.4974582E+07   1.4974582E+07   1.9844891E+07   1.0191928E+04   1.1375924E+07   1.4974593E+07   1.4974582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.4974538E+07   1.4974538E+07   1.9826132E+07   1.0185724E+04   1.1373244E+07   1.4974547E+07   1.4974538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.4974487E+07   1.4974487E+07   1.9804490E+07   1.0178565E+04   1.1370154E+07   1.4974494E+07   1.4974487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-05   1.4974428E+07   1.4974428E+07   1.9779527E+07   1.0170306E+04   1.1366592E+07   1.4974432E+07   1.4974428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-05   1.4974360E+07   1.4974360E+07   1.9750736E+07   1.0160777E+04   1.1362486E+07   1.4974362E+07   1.4974360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-05   1.4974282E+07   1.4974282E+07   1.9717539E+07   1.0149786E+04   1.1357756E+07   1.4974280E+07   1.4974282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4162385E-05   1.4974192E+07   1.4974192E+07   1.9679268E+07   1.0137110E+04   1.1352308E+07   1.4974185E+07   1.4974192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8949402E-05   1.4974087E+07   1.4974087E+07   1.9635161E+07   1.0122495E+04   1.1346036E+07   1.4974076E+07   1.4974087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4093567E-05   1.4973967E+07   1.4973967E+07   1.9584342E+07   1.0105647E+04   1.1338818E+07   1.4973950E+07   1.4973967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9621527E-05   1.4973828E+07   1.4973828E+07   1.9525813E+07   1.0086231E+04   1.1330516E+07   1.4973805E+07   1.4973828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5561916E-05   1.4973667E+07   1.4973667E+07   1.9458429E+07   1.0063862E+04   1.1320975E+07   1.4973637E+07   1.4973667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1945505E-05   1.4973482E+07   1.4973482E+07   1.9380889E+07   1.0038100E+04   1.1310016E+07   1.4973443E+07   1.4973482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8805359E-05   1.4973268E+07   1.4973268E+07   1.9291709E+07   1.0008443E+04   1.1297439E+07   1.4973220E+07   1.4973268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617701E-04   1.4973021E+07   1.4973021E+07   1.9189208E+07   9.9743192E+03   1.1283021E+07   1.4972962E+07   1.4973021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-04   1.4972736E+07   1.4972736E+07   1.9071482E+07   9.9350773E+03   1.1266509E+07   1.4972664E+07   1.4972736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-04   1.4972408E+07   1.4972408E+07   1.8936383E+07   9.8899787E+03   1.1247625E+07   1.4972321E+07   1.4972408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-04   1.4972029E+07   1.4972029E+07   1.8781498E+07   9.8381881E+03   1.1226061E+07   1.4971925E+07   1.4972029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-04   1.4971593E+07   1.4971593E+07   1.8604130E+07   9.7787638E+03   1.1201479E+07   1.4971469E+07   1.4971593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-04   1.4971089E+07   1.4971089E+07   1.8401281E+07   9.7106484E+03   1.1173513E+07   1.4970942E+07   1.4971089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-04   1.4970509E+07   1.4970509E+07   1.8169640E+07   9.6326609E+03   1.1141775E+07   1.4970336E+07   1.4970509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-04   1.4969840E+07   1.4969840E+07   1.7905583E+07   9.5434892E+03   1.1105853E+07   1.4969637E+07   1.4969840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-04   1.4969070E+07   1.4969070E+07   1.7605185E+07   9.4416864E+03   1.1065327E+07   1.4968832E+07   1.4969070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-04   1.4968183E+07   1.4968183E+07   1.7264245E+07   9.3256701E+03   1.1019775E+07   1.4967905E+07   1.4968183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-04   1.4967163E+07   1.4967163E+07   1.6878346E+07   9.1937280E+03   1.0968796E+07   1.4966839E+07   1.4967163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-04   1.4965989E+07   1.4965989E+07   1.6442940E+07   9.0440314E+03   1.0912033E+07   1.4965612E+07   1.4965989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-04   1.4964640E+07   1.4964640E+07   1.5953477E+07   8.8746593E+03   1.0849203E+07   1.4964201E+07   1.4964640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-04   1.4963089E+07   1.4963089E+07   1.5405594E+07   8.6836372E+03   1.0780140E+07   1.4962580E+07   1.4963089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-04   1.4961309E+07   1.4961309E+07   1.4795359E+07   8.4689937E+03   1.0704843E+07   1.4960719E+07   1.4961309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-04   1.4959267E+07   1.4959267E+07   1.4119607E+07   8.2288405E+03   1.0623537E+07   1.4958584E+07   1.4959267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-04   1.4956926E+07   1.4956926E+07   1.3376350E+07   7.9614787E+03   1.0536736E+07   1.4956137E+07   1.4956926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-04   1.4954246E+07   1.4954246E+07   1.2565288E+07   7.6655385E+03   1.0445315E+07   1.4953335E+07   1.4954246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-04   1.4951181E+07   1.4951181E+07   1.1688403E+07   7.3401512E+03   1.0350567E+07   1.4950130E+07   1.4951181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-04   1.4947681E+07   1.4947681E+07   1.0750625E+07   6.9851587E+03   1.0254251E+07   1.4946470E+07   1.4947681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-04   1.4943688E+07   1.4943688E+07   9.7605121E+06   6.6013517E+03   1.0158592E+07   1.4942294E+07   1.4943688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-04   1.4939140E+07   1.4939140E+07   8.7308864E+06   6.1907291E+03   1.0066224E+07   1.4937539E+07   1.4939140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1704757E-04   1.4933969E+07   1.4933969E+07   7.6792856E+06   5.7567548E+03   9.9800288E+06   1.4932132E+07   1.4933969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5562337E-04   1.4928100E+07   1.4928100E+07   6.6280772E+06   5.3045770E+03   9.9028463E+06   1.4925995E+07   1.4928100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9707722E-04   1.4921449E+07   1.4921449E+07   5.6040139E+06   4.8411604E+03   9.8370248E+06   1.4919041E+07   1.4921449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
