#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617701E-05   1.5284410E+07   1.5284410E+07   2.0370964E+07   1.0301077E+04   1.2369637E+07   1.5284432E+07   1.5284410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409865E-05   1.5284407E+07   1.5284407E+07   2.0369684E+07   1.0300659E+04   1.2369439E+07   1.5284429E+07   1.5284407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261130E-05   1.5284404E+07   1.5284404E+07   2.0368205E+07   1.0300177E+04   1.2369210E+07   1.5284425E+07   1.5284404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175906E-05   1.5284400E+07   1.5284400E+07   2.0366498E+07   1.0299621E+04   1.2368947E+07   1.5284421E+07   1.5284400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158932E-05   1.5284396E+07   1.5284396E+07   2.0364526E+07   1.0298978E+04   1.2368642E+07   1.5284416E+07   1.5284396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215299E-05   1.5284390E+07   1.5284390E+07   2.0362250E+07   1.0298236E+04   1.2368290E+07   1.5284411E+07   1.5284390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6350480E-05   1.5284384E+07   1.5284384E+07   2.0359622E+07   1.0297379E+04   1.2367884E+07   1.5284405E+07   1.5284384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570354E-05   1.5284377E+07   1.5284377E+07   2.0356587E+07   1.0296390E+04   1.2367415E+07   1.5284397E+07   1.5284377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881240E-05   1.5284369E+07   1.5284369E+07   2.0353083E+07   1.0295248E+04   1.2366874E+07   1.5284389E+07   1.5284369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289928E-05   1.5284360E+07   1.5284360E+07   2.0349037E+07   1.0293929E+04   1.2366249E+07   1.5284379E+07   1.5284360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1803715E-05   1.5284349E+07   1.5284349E+07   2.0344366E+07   1.0292406E+04   1.2365527E+07   1.5284368E+07   1.5284349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3430443E-05   1.5284337E+07   1.5284337E+07   2.0338974E+07   1.0290647E+04   1.2364694E+07   1.5284355E+07   1.5284337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5178538E-05   1.5284323E+07   1.5284323E+07   2.0332748E+07   1.0288617E+04   1.2363733E+07   1.5284340E+07   1.5284323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7057054E-05   1.5284306E+07   1.5284306E+07   2.0325561E+07   1.0286274E+04   1.2362623E+07   1.5284323E+07   1.5284306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9075722E-05   1.5284287E+07   1.5284287E+07   2.0317264E+07   1.0283568E+04   1.2361342E+07   1.5284303E+07   1.5284287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1244998E-05   1.5284265E+07   1.5284265E+07   2.0307688E+07   1.0280444E+04   1.2359864E+07   1.5284280E+07   1.5284265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3576120E-05   1.5284240E+07   1.5284240E+07   2.0296634E+07   1.0276839E+04   1.2358158E+07   1.5284253E+07   1.5284240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6081161E-05   1.5284210E+07   1.5284210E+07   2.0283876E+07   1.0272677E+04   1.2356190E+07   1.5284223E+07   1.5284210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8773098E-05   1.5284176E+07   1.5284176E+07   2.0269153E+07   1.0267873E+04   1.2353920E+07   1.5284187E+07   1.5284176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1665875E-05   1.5284137E+07   1.5284137E+07   2.0252164E+07   1.0262329E+04   1.2351301E+07   1.5284146E+07   1.5284137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774475E-05   1.5284092E+07   1.5284092E+07   2.0232562E+07   1.0255930E+04   1.2348281E+07   1.5284099E+07   1.5284092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8115001E-05   1.5284040E+07   1.5284040E+07   2.0209948E+07   1.0248547E+04   1.2344798E+07   1.5284045E+07   1.5284040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
